dates,PF563,satname
2018-03-01 18:22:15+00:00,107.76711065557285,L8
2018-03-09 18:23:49+00:00,118.78811425982107,L7
2018-03-17 18:22:06+00:00,111.27765064940888,L8
2018-03-25 18:23:36+00:00,123.63618453185981,L7
2018-04-10 18:23:22+00:00,123.88695329601777,L7
2018-04-18 18:21:49+00:00,114.09220525674056,L8
2018-04-26 18:23:05+00:00,114.95562894365459,L7
2018-05-04 18:21:41+00:00,120.70831276926457,L8
2018-07-07 18:21:39+00:00,123.4205157629246,L8
2018-07-15 18:21:40+00:00,110.07100229316218,L7
2018-07-23 18:21:46+00:00,122.49998831312925,L8
2018-07-31 18:21:23+00:00,110.03705488839094,L7
2018-08-08 18:21:55+00:00,123.30009987270515,L8
2018-08-16 18:21:05+00:00,119.21787578050149,L7
2018-08-24 18:22:03+00:00,115.68096482497761,L8
2018-09-01 18:20:45+00:00,112.9416560551895,L7
2018-09-17 18:20:24+00:00,75.28787715585727,L7
2018-10-19 18:19:38+00:00,116.59911796426596,L7
2018-11-12 18:22:29+00:00,115.04243694742524,L8
2018-12-30 18:22:25+00:00,120.96012703894651,L8
2019-01-07 18:17:34+00:00,83.12633144383796,L7
2019-01-23 18:17:03+00:00,93.70661073403099,L7
2019-02-08 18:16:34+00:00,99.33256900900994,L7
2019-02-16 18:22:17+00:00,103.993154422487,L8
2019-02-24 18:16:05+00:00,111.5574042592663,L7
2019-03-12 18:15:34+00:00,107.08010278541383,L7
2019-03-28 18:15:02+00:00,119.75320672644598,L7
2019-04-13 18:14:28+00:00,110.8680498743104,L7
2019-06-08 18:22:20+00:00,121.0419685998233,L8
2019-07-02 18:11:30+00:00,108.36218760437723,L7
2019-07-10 18:22:29+00:00,134.56459081868672,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,129.86205833266393,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,123.79134675491966,L7
2019-08-27 18:22:44+00:00,126.75834523588583,L8
2019-09-20 18:08:10+00:00,117.60275784418377,L7
2019-10-06 18:07:30+00:00,128.1340100309951,L7
2019-10-14 18:22:56+00:00,122.9438937771192,L8
2019-10-22 18:06:50+00:00,124.09903126958031,L7
2019-10-30 18:22:56+00:00,104.95664326129764,L8
2019-11-15 18:22:53+00:00,111.12577432354217,L8
2019-11-23 18:05:22+00:00,115.33975887302127,L7
2019-12-09 18:04:35+00:00,104.18983675259327,L7
2020-01-02 18:22:45+00:00,105.89997531129063,L8
2020-01-10 18:02:56+00:00,98.9211390459011,L7
2020-01-18 18:22:42+00:00,124.69374568408085,L8
2020-02-11 18:01:21+00:00,89.18813577723023,L7
2020-03-06 18:22:28+00:00,119.67856978734295,L8
2020-03-22 18:22:20+00:00,117.99363828021697,L8
2020-03-30 17:58:44+00:00,122.92451157207893,L7
2020-04-15 17:57:49+00:00,139.94974924469216,L7
2020-04-23 18:22:05+00:00,114.08016351275059,L8
2020-06-10 18:22:09+00:00,128.2190732416489,L8
2020-06-18 17:54:00+00:00,107.02399983148854,L7
2020-07-04 17:53:03+00:00,116.13311551359357,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,110.96929767630141,L7
2020-08-13 18:22:32+00:00,134.29749196934034,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,126.70403161376915,L8
2020-09-06 17:49:01+00:00,108.96014979613742,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.90862143739861,L8
2020-10-16 18:22:53+00:00,112.9386338564734,L8
2020-11-17 18:22:51+00:00,114.63871973519974,L8
2020-11-25 17:43:41+00:00,120.8040876706639,L7
2020-12-03 18:22:54+00:00,110.92667883765574,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,116.4285634981996,L8
2021-01-04 18:22:48+00:00,107.35729613266807,L8
2021-01-12 17:40:13+00:00,97.33090920997628,L7
2021-02-05 18:22:40+00:00,125.29357714630976,L8
2021-02-21 18:22:35+00:00,128.2826125016425,L8
2021-03-01 17:36:39+00:00,95.39933980477463,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,115.13980784105424,L7
2021-04-02 17:34:06+00:00,126.92342004098501,L7
2021-04-10 18:22:16+00:00,109.49079145820585,L8
2021-05-28 18:22:16+00:00,104.46159476928102,L8
2021-06-05 17:28:42+00:00,128.27232913795984,L7
2021-06-13 18:22:22+00:00,112.4537338935142,L8
2021-08-24 17:21:53+00:00,115.3946268260353,L7
2021-09-17 18:22:50+00:00,124.23486346708697,L8
2021-10-19 18:22:59+00:00,114.4580103798803,L8
2021-10-27 17:16:12+00:00,100.92624627447223,L7
2021-11-12 17:14:41+00:00,115.7415095433642,L7
2021-11-28 17:13:08+00:00,111.3440020457206,L7
2021-12-30 17:10:03+00:00,,L7
