dates,PF555,satname
2018-03-17 18:22:06+00:00,116.67436959003635,L8
2018-03-25 18:23:36+00:00,122.94294043313607,L7
2018-04-10 18:23:22+00:00,125.49157227858387,L7
2018-04-18 18:21:49+00:00,116.12443411408668,L8
2018-04-26 18:23:05+00:00,116.86500871311938,L7
2018-05-04 18:21:41+00:00,120.66167346467643,L8
2018-07-07 18:21:39+00:00,128.00371344157514,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,124.94717262460898,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,123.40744163821209,L8
2018-08-16 18:21:05+00:00,118.93959029896256,L7
2018-08-24 18:22:03+00:00,124.51165460515683,L8
2018-09-01 18:20:45+00:00,120.21939846550521,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,127.90427481248474,L7
2018-11-12 18:22:29+00:00,121.17842156256093,L8
2018-12-30 18:22:25+00:00,117.26554470979303,L8
2019-01-07 18:17:34+00:00,75.09459356018277,L7
2019-01-23 18:17:03+00:00,65.61226017039453,L7
2019-02-08 18:16:34+00:00,81.23322942134138,L7
2019-02-16 18:22:17+00:00,93.02208315807194,L8
2019-02-24 18:16:05+00:00,92.45651206600516,L7
2019-03-12 18:15:34+00:00,99.0558290313942,L7
2019-03-28 18:15:02+00:00,133.36743352742997,L7
2019-04-13 18:14:28+00:00,109.44617121914067,L7
2019-06-08 18:22:20+00:00,117.83680436960749,L8
2019-07-02 18:11:30+00:00,112.18326274653955,L7
2019-07-10 18:22:29+00:00,134.03090123678385,L8
2019-07-18 18:10:53+00:00,120.2033505955825,L7
2019-07-26 18:22:33+00:00,128.12266945968472,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.73569518624443,L7
2019-08-27 18:22:44+00:00,128.93562382961025,L8
2019-09-20 18:08:10+00:00,122.05419914922963,L7
2019-10-06 18:07:30+00:00,126.02786242805978,L7
2019-10-14 18:22:56+00:00,124.8733831328025,L8
2019-10-22 18:06:50+00:00,134.41244720813395,L7
2019-10-30 18:22:56+00:00,108.80601563780874,L8
2019-11-15 18:22:53+00:00,117.64010938104721,L8
2019-11-23 18:05:22+00:00,121.97753595928778,L7
2019-12-09 18:04:35+00:00,112.75148526518713,L7
2020-01-02 18:22:45+00:00,90.4598028541446,L8
2020-01-10 18:02:56+00:00,84.47688377778175,L7
2020-01-18 18:22:42+00:00,118.43701855384889,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,126.32653767232428,L8
2020-03-22 18:22:20+00:00,121.23827932533422,L8
2020-03-30 17:58:44+00:00,127.10914229024624,L7
2020-04-15 17:57:49+00:00,139.5079923409328,L7
2020-04-23 18:22:05+00:00,118.80370211187054,L8
2020-06-10 18:22:09+00:00,124.07272607148674,L8
2020-06-18 17:54:00+00:00,110.71590106476988,L7
2020-07-04 17:53:03+00:00,110.58739340011189,L7
2020-07-12 18:22:24+00:00,134.16737675909332,L8
2020-08-05 17:51:05+00:00,114.6561705551874,L7
2020-08-13 18:22:32+00:00,137.55711973424482,L8
2020-08-21 17:50:03+00:00,111.17487176740588,L7
2020-08-29 18:22:41+00:00,127.92828663912076,L8
2020-09-06 17:49:01+00:00,112.79390074107887,L7
2020-09-14 18:22:47+00:00,121.81182677450637,L8
2020-09-30 18:22:51+00:00,125.32524900941853,L8
2020-10-16 18:22:53+00:00,120.07339408866518,L8
2020-11-17 18:22:51+00:00,103.10874568713123,L8
2020-11-25 17:43:41+00:00,124.3580578272938,L7
2020-12-03 18:22:54+00:00,118.21193601781829,L8
2020-12-11 17:42:30+00:00,117.47538762116666,L7
2020-12-19 18:22:53+00:00,110.94613348162598,L8
2021-01-04 18:22:48+00:00,100.11570045529416,L8
2021-01-12 17:40:13+00:00,76.06668645917739,L7
2021-02-05 18:22:40+00:00,118.21891710336283,L8
2021-02-21 18:22:35+00:00,109.59738173050694,L8
2021-03-01 17:36:39+00:00,79.25507455904923,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,101.31418465096365,L7
2021-04-02 17:34:06+00:00,103.33542107917063,L7
2021-04-10 18:22:16+00:00,92.09327401240694,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,115.59628401398584,L7
2021-06-13 18:22:22+00:00,104.94042886398529,L8
2021-08-24 17:21:53+00:00,116.62329971326437,L7
2021-09-17 18:22:50+00:00,122.74089968998817,L8
2021-10-19 18:22:59+00:00,117.20724240125455,L8
2021-10-27 17:16:12+00:00,109.77151149892102,L7
2021-11-12 17:14:41+00:00,117.5395147383858,L7
2021-11-28 17:13:08+00:00,125.30753019421536,L7
2021-12-30 17:10:03+00:00,99.73421032142518,L7
