dates,PF587,satname
2018-04-10 18:23:22+00:00,132.27492323674733,L7
2018-04-18 18:21:49+00:00,117.2304425300478,L8
2018-04-26 18:23:05+00:00,131.68594277667782,L7
2018-05-04 18:21:41+00:00,135.57287607431834,L8
2018-07-07 18:21:39+00:00,137.51344852937478,L8
2018-07-15 18:21:40+00:00,130.0285530443623,L7
2018-07-23 18:21:46+00:00,138.83032210338,L8
2018-07-31 18:21:23+00:00,126.89900788679779,L7
2018-08-08 18:21:55+00:00,139.1757158452285,L8
2018-08-16 18:21:05+00:00,137.9307290015113,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,133.82874791496238,L7
2018-09-17 18:20:24+00:00,103.32607491705446,L7
2018-10-19 18:19:38+00:00,143.86986749222206,L7
2018-11-12 18:22:29+00:00,132.8341941594029,L8
2018-12-30 18:22:25+00:00,127.40262156306122,L8
2019-01-07 18:17:34+00:00,83.87044569190665,L7
2019-01-23 18:17:03+00:00,100.16942518007285,L7
2019-02-08 18:16:34+00:00,104.96253037565657,L7
2019-02-16 18:22:17+00:00,102.47269236687144,L8
2019-02-24 18:16:05+00:00,113.09557201354667,L7
2019-03-12 18:15:34+00:00,106.63914119899293,L7
2019-03-28 18:15:02+00:00,123.33316989162577,L7
2019-04-13 18:14:28+00:00,110.85763377265675,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,113.61095874029263,L7
2019-07-10 18:22:29+00:00,144.45719410690413,L8
2019-07-18 18:10:53+00:00,128.46528317076502,L7
2019-07-26 18:22:33+00:00,142.299136461159,L8
2019-08-11 18:22:40+00:00,146.2238604647327,L8
2019-08-19 18:09:34+00:00,137.64842757820708,L7
2019-08-27 18:22:44+00:00,139.0060668217093,L8
2019-09-20 18:08:10+00:00,134.63805340094538,L7
2019-10-06 18:07:30+00:00,140.2389179577043,L7
2019-10-14 18:22:56+00:00,133.614638994439,L8
2019-10-22 18:06:50+00:00,151.30571118660566,L7
2019-10-30 18:22:56+00:00,113.46231349671184,L8
2019-11-15 18:22:53+00:00,119.84741042604107,L8
2019-11-23 18:05:22+00:00,131.78322891494486,L7
2019-12-09 18:04:35+00:00,121.91596045093142,L7
2020-01-02 18:22:45+00:00,115.67737598110433,L8
2020-01-10 18:02:56+00:00,101.98504009265919,L7
2020-01-18 18:22:42+00:00,131.91645531595324,L8
2020-02-11 18:01:21+00:00,89.44696176081153,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,136.09833478231025,L8
2020-03-30 17:58:44+00:00,145.19495314102906,L7
2020-04-15 17:57:49+00:00,151.89147711164222,L7
2020-04-23 18:22:05+00:00,131.97502148686473,L8
2020-06-10 18:22:09+00:00,136.849552664657,L8
2020-06-18 17:54:00+00:00,114.7785877385788,L7
2020-07-04 17:53:03+00:00,127.24648177606858,L7
2020-07-12 18:22:24+00:00,137.1278469829802,L8
2020-08-05 17:51:05+00:00,112.74217031867772,L7
2020-08-13 18:22:32+00:00,138.6096220760954,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,138.09337430756636,L8
2020-09-06 17:49:01+00:00,127.88960150656615,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,133.9760863818554,L8
2020-10-16 18:22:53+00:00,124.65972402701442,L8
2020-11-17 18:22:51+00:00,112.12689393054768,L8
2020-11-25 17:43:41+00:00,131.87498777386304,L7
2020-12-03 18:22:54+00:00,116.79048343459364,L8
2020-12-11 17:42:30+00:00,113.45042621226445,L7
2020-12-19 18:22:53+00:00,113.53442479022594,L8
2021-01-04 18:22:48+00:00,110.62810552950059,L8
2021-01-12 17:40:13+00:00,104.51666436503771,L7
2021-02-05 18:22:40+00:00,132.3321971253239,L8
2021-02-21 18:22:35+00:00,119.08277141569896,L8
2021-03-01 17:36:39+00:00,101.86327287494149,L7
2021-03-09 18:22:27+00:00,113.24566052215525,L8
2021-03-17 17:35:24+00:00,111.21338801723527,L7
2021-04-02 17:34:06+00:00,123.06251743002764,L7
2021-04-10 18:22:16+00:00,107.22203132331695,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,137.36046152039398,L7
2021-06-13 18:22:22+00:00,131.67787394690646,L8
2021-08-24 17:21:53+00:00,132.21992400947184,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,131.05534242101686,L8
2021-10-27 17:16:12+00:00,110.99589402982427,L7
2021-11-12 17:14:41+00:00,122.4168445004488,L7
2021-11-28 17:13:08+00:00,125.98261879255051,L7
2021-12-30 17:10:03+00:00,109.99498515867211,L7
