dates,PF548,satname
2018-03-01 18:22:15+00:00,109.32692268681645,L8
2018-03-09 18:23:49+00:00,117.21765300600666,L7
2018-03-17 18:22:06+00:00,109.36667015423353,L8
2018-03-25 18:23:36+00:00,120.6343540700143,L7
2018-04-10 18:23:22+00:00,122.95453648419394,L7
2018-04-18 18:21:49+00:00,110.03261719252282,L8
2018-04-26 18:23:05+00:00,118.02374171976768,L7
2018-05-04 18:21:41+00:00,126.5467062706791,L8
2018-07-07 18:21:39+00:00,142.20180137860103,L8
2018-07-15 18:21:40+00:00,121.83023467622225,L7
2018-07-23 18:21:46+00:00,139.0594494755521,L8
2018-07-31 18:21:23+00:00,126.16841502951604,L7
2018-08-08 18:21:55+00:00,139.1860015544421,L8
2018-08-16 18:21:05+00:00,139.76214104090377,L7
2018-08-24 18:22:03+00:00,126.30321915704305,L8
2018-09-01 18:20:45+00:00,131.3361386091857,L7
2018-09-17 18:20:24+00:00,104.08589240657668,L7
2018-10-19 18:19:38+00:00,130.32181875037168,L7
2018-11-12 18:22:29+00:00,131.56062404621005,L8
2018-12-30 18:22:25+00:00,112.85230634364007,L8
2019-01-07 18:17:34+00:00,76.08416436911456,L7
2019-01-23 18:17:03+00:00,60.54249151175635,L7
2019-02-08 18:16:34+00:00,83.87309722579568,L7
2019-02-16 18:22:17+00:00,82.80908053686905,L8
2019-02-24 18:16:05+00:00,99.83092363425217,L7
2019-03-12 18:15:34+00:00,87.69110826684424,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,116.79834758568092,L7
2019-06-08 18:22:20+00:00,117.59190120782117,L8
2019-07-02 18:11:30+00:00,109.18350921000197,L7
2019-07-10 18:22:29+00:00,132.7152039061711,L8
2019-07-18 18:10:53+00:00,113.39275088637424,L7
2019-07-26 18:22:33+00:00,135.18215288284694,L8
2019-08-11 18:22:40+00:00,128.74636581342804,L8
2019-08-19 18:09:34+00:00,118.63004428330568,L7
2019-08-27 18:22:44+00:00,140.07259019381345,L8
2019-09-20 18:08:10+00:00,126.4838007229839,L7
2019-10-06 18:07:30+00:00,131.7110388346768,L7
2019-10-14 18:22:56+00:00,127.22182016765102,L8
2019-10-22 18:06:50+00:00,138.04418730219538,L7
2019-10-30 18:22:56+00:00,113.59886038389762,L8
2019-11-15 18:22:53+00:00,115.7271229879154,L8
2019-11-23 18:05:22+00:00,121.02851934238576,L7
2019-12-09 18:04:35+00:00,109.47273352273176,L7
2020-01-02 18:22:45+00:00,105.47567217365875,L8
2020-01-10 18:02:56+00:00,89.8616105646079,L7
2020-01-18 18:22:42+00:00,115.27449385615208,L8
2020-02-11 18:01:21+00:00,78.8512978834496,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,115.32226606222562,L8
2020-03-30 17:58:44+00:00,126.7815082147167,L7
2020-04-15 17:57:49+00:00,131.701590277067,L7
2020-04-23 18:22:05+00:00,114.70789790011341,L8
2020-06-10 18:22:09+00:00,124.18843497189637,L8
2020-06-18 17:54:00+00:00,109.27964056651179,L7
2020-07-04 17:53:03+00:00,112.64255679461644,L7
2020-07-12 18:22:24+00:00,131.34623280763756,L8
2020-08-05 17:51:05+00:00,115.31896687770592,L7
2020-08-13 18:22:32+00:00,139.40654706504372,L8
2020-08-21 17:50:03+00:00,109.07614585556414,L7
2020-08-29 18:22:41+00:00,124.36447518403888,L8
2020-09-06 17:49:01+00:00,117.46831607742743,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,124.21417302567119,L8
2020-10-16 18:22:53+00:00,116.93639540663739,L8
2020-11-17 18:22:51+00:00,113.05445121016758,L8
2020-11-25 17:43:41+00:00,123.9141288371027,L7
2020-12-03 18:22:54+00:00,114.97565212140307,L8
2020-12-11 17:42:30+00:00,131.72686507376338,L7
2020-12-19 18:22:53+00:00,113.76468289845792,L8
2021-01-04 18:22:48+00:00,94.23402108318497,L8
2021-01-12 17:40:13+00:00,80.14433150123659,L7
2021-02-05 18:22:40+00:00,109.16619375574936,L8
2021-02-21 18:22:35+00:00,94.27255984986117,L8
2021-03-01 17:36:39+00:00,83.14045295322455,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,93.61224023763964,L7
2021-04-02 17:34:06+00:00,99.56370477046926,L7
2021-04-10 18:22:16+00:00,88.1363318291618,L8
2021-05-28 18:22:16+00:00,99.58409430200263,L8
2021-06-05 17:28:42+00:00,119.69366975325818,L7
2021-06-13 18:22:22+00:00,116.44128071115233,L8
2021-08-24 17:21:53+00:00,112.91682879610849,L7
2021-09-17 18:22:50+00:00,121.45603436820915,L8
2021-10-19 18:22:59+00:00,115.76420336026982,L8
2021-10-27 17:16:12+00:00,107.96160655115428,L7
2021-11-12 17:14:41+00:00,120.83066115885032,L7
2021-11-28 17:13:08+00:00,117.50947002777423,L7
2021-12-30 17:10:03+00:00,108.53076297033859,L7
