dates,PF525,satname
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,138.0803247323529,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,136.84593489460303,L8
2018-09-01 18:20:45+00:00,121.35528736450006,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,142.85674675835216,L7
2018-11-12 18:22:29+00:00,137.42699449905956,L8
2018-12-30 18:22:25+00:00,119.0053322270933,L8
2019-01-07 18:17:34+00:00,69.16843030277171,L7
2019-01-23 18:17:03+00:00,46.12196022687887,L7
2019-02-08 18:16:34+00:00,77.52889096835369,L7
2019-02-16 18:22:17+00:00,92.04587794251101,L8
2019-02-24 18:16:05+00:00,100.01646604271919,L7
2019-03-12 18:15:34+00:00,97.3042740807927,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,98.51618627878433,L7
2019-06-08 18:22:20+00:00,113.85601897905048,L8
2019-07-02 18:11:30+00:00,106.77048344412003,L7
2019-07-10 18:22:29+00:00,135.3406236071204,L8
2019-07-18 18:10:53+00:00,116.29353061124473,L7
2019-07-26 18:22:33+00:00,152.16962404161575,L8
2019-08-11 18:22:40+00:00,137.84872734224024,L8
2019-08-19 18:09:34+00:00,124.17829997754954,L7
2019-08-27 18:22:44+00:00,135.20376858232373,L8
2019-09-20 18:08:10+00:00,135.68568984057148,L7
2019-10-06 18:07:30+00:00,140.46117286669917,L7
2019-10-14 18:22:56+00:00,141.14182656732066,L8
2019-10-22 18:06:50+00:00,142.25611902116157,L7
2019-10-30 18:22:56+00:00,110.52984476209805,L8
2019-11-15 18:22:53+00:00,116.7847560223607,L8
2019-11-23 18:05:22+00:00,126.66019426877743,L7
2019-12-09 18:04:35+00:00,102.86079385618977,L7
2020-01-02 18:22:45+00:00,105.96892936744332,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,131.90620248488565,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,122.00899584131156,L8
2020-03-22 18:22:20+00:00,114.35415951086023,L8
2020-03-30 17:58:44+00:00,128.72722709639243,L7
2020-04-15 17:57:49+00:00,141.79942693099744,L7
2020-04-23 18:22:05+00:00,114.21994183543895,L8
2020-06-10 18:22:09+00:00,136.07956272030796,L8
2020-06-18 17:54:00+00:00,117.79547255861416,L7
2020-07-04 17:53:03+00:00,114.39492715453312,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,130.53287037159924,L7
2020-08-13 18:22:32+00:00,145.52788905217113,L8
2020-08-21 17:50:03+00:00,124.6224439227468,L7
2020-08-29 18:22:41+00:00,147.4611747657578,L8
2020-09-06 17:49:01+00:00,140.1914132300785,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,139.87945632323186,L8
2020-10-16 18:22:53+00:00,132.95301745052288,L8
2020-11-17 18:22:51+00:00,112.51862553697812,L8
2020-11-25 17:43:41+00:00,142.33640069428085,L7
2020-12-03 18:22:54+00:00,127.45816890413528,L8
2020-12-11 17:42:30+00:00,123.40550173919672,L7
2020-12-19 18:22:53+00:00,115.94592112174867,L8
2021-01-04 18:22:48+00:00,111.41768827953585,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,105.42891990669438,L8
2021-02-21 18:22:35+00:00,96.31822143865257,L8
2021-03-01 17:36:39+00:00,48.16965967113785,L7
2021-03-09 18:22:27+00:00,90.5551284694427,L8
2021-03-17 17:35:24+00:00,78.44386336085724,L7
2021-04-02 17:34:06+00:00,95.76621949250604,L7
2021-04-10 18:22:16+00:00,79.28223595435631,L8
2021-05-28 18:22:16+00:00,93.59272803949365,L8
2021-06-05 17:28:42+00:00,108.53119709091104,L7
2021-06-13 18:22:22+00:00,98.84264551345984,L8
2021-08-24 17:21:53+00:00,108.62196338287548,L7
2021-09-17 18:22:50+00:00,132.32294412298273,L8
2021-10-19 18:22:59+00:00,110.7827664913657,L8
2021-10-27 17:16:12+00:00,97.54690552457141,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
