dates,PF564,satname
2018-01-04 18:24:40+00:00,99.29606001634816,L7
2018-01-28 18:22:28+00:00,115.90122280481036,L8
2018-02-05 18:24:09+00:00,111.41707909720958,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,102.89324156396927,L8
2018-03-09 18:23:49+00:00,113.1667482746526,L7
2018-03-17 18:22:06+00:00,98.88234251162407,L8
2018-03-25 18:23:36+00:00,114.35817514705198,L7
2018-04-10 18:23:22+00:00,116.10411165522746,L7
2018-04-18 18:21:49+00:00,103.73229351873564,L8
2018-04-26 18:23:05+00:00,111.67526394776895,L7
2018-05-04 18:21:41+00:00,116.42999945153406,L8
2018-07-07 18:21:39+00:00,116.63051848036977,L8
2018-07-15 18:21:40+00:00,107.64190402174918,L7
2018-07-23 18:21:46+00:00,120.6450576811919,L8
2018-07-31 18:21:23+00:00,111.34598231885417,L7
2018-08-08 18:21:55+00:00,118.91263083871324,L8
2018-08-16 18:21:05+00:00,111.92464083629432,L7
2018-08-24 18:22:03+00:00,115.51219582938083,L8
2018-09-01 18:20:45+00:00,114.1557044322182,L7
2018-09-17 18:20:24+00:00,110.79347261062873,L7
2018-10-19 18:19:38+00:00,119.68280056724785,L7
2018-11-12 18:22:29+00:00,112.66239963504505,L8
2018-12-30 18:22:25+00:00,115.07118595499705,L8
2019-01-07 18:17:34+00:00,78.14260717474113,L7
2019-01-23 18:17:03+00:00,98.43216961194817,L7
2019-02-08 18:16:34+00:00,95.01416960029269,L7
2019-02-16 18:22:17+00:00,98.38133726775098,L8
2019-02-24 18:16:05+00:00,106.09355389885903,L7
2019-03-12 18:15:34+00:00,97.02495553335696,L7
2019-03-28 18:15:02+00:00,111.9741445395916,L7
2019-04-13 18:14:28+00:00,118.3235006408902,L7
2019-06-08 18:22:20+00:00,115.09905621438395,L8
2019-07-02 18:11:30+00:00,102.42573290776917,L7
2019-07-10 18:22:29+00:00,132.2911594553974,L8
2019-07-18 18:10:53+00:00,133.67327659391816,L7
2019-07-26 18:22:33+00:00,131.97172488920666,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.55192016822812,L7
2019-08-27 18:22:44+00:00,132.89908967657334,L8
2019-09-20 18:08:10+00:00,114.5117698305425,L7
2019-10-06 18:07:30+00:00,127.44301398854587,L7
2019-10-14 18:22:56+00:00,119.6099784528318,L8
2019-10-22 18:06:50+00:00,121.9480004376571,L7
2019-10-30 18:22:56+00:00,105.48669677555966,L8
2019-11-15 18:22:53+00:00,112.40847948876208,L8
2019-11-23 18:05:22+00:00,115.49421755154283,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,107.5167067691002,L7
2020-01-02 18:22:45+00:00,96.9434466532079,L8
2020-01-10 18:02:56+00:00,93.12544013290135,L7
2020-01-18 18:22:42+00:00,124.34389004136077,L8
2020-02-11 18:01:21+00:00,91.11057482279281,L7
2020-03-06 18:22:28+00:00,117.05867331767723,L8
2020-03-22 18:22:20+00:00,112.34830415549078,L8
2020-03-30 17:58:44+00:00,118.38197053642622,L7
2020-04-15 17:57:49+00:00,138.8958771085436,L7
2020-04-23 18:22:05+00:00,114.21903526206293,L8
2020-06-10 18:22:09+00:00,122.3834611899504,L8
2020-06-18 17:54:00+00:00,102.25955275651333,L7
2020-07-04 17:53:03+00:00,107.86223208634246,L7
2020-07-12 18:22:24+00:00,133.28730701687417,L8
2020-08-05 17:51:05+00:00,105.48803377604739,L7
2020-08-13 18:22:32+00:00,129.78798284334403,L8
2020-08-21 17:50:03+00:00,101.54493235340307,L7
2020-08-29 18:22:41+00:00,118.90310670115353,L8
2020-09-06 17:49:01+00:00,106.07418249018187,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,116.49843804105159,L8
2020-10-16 18:22:53+00:00,111.21530212668458,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,102.85478693292941,L8
2020-11-25 17:43:41+00:00,118.55546639369025,L7
2020-12-03 18:22:54+00:00,105.00399957470901,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,109.37285779002602,L8
2021-01-04 18:22:48+00:00,96.73681624404252,L8
2021-01-12 17:40:13+00:00,89.52049673866404,L7
2021-02-05 18:22:40+00:00,128.5839881966062,L8
2021-02-21 18:22:35+00:00,115.14920847161966,L8
2021-03-01 17:36:39+00:00,92.20602460272012,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,104.435122857079,L7
2021-04-02 17:34:06+00:00,106.36899879276558,L7
2021-04-10 18:22:16+00:00,100.98660531060642,L8
2021-05-28 18:22:16+00:00,105.71910618593715,L8
2021-06-05 17:28:42+00:00,120.82802781764593,L7
2021-06-13 18:22:22+00:00,113.04780335351805,L8
2021-08-24 17:21:53+00:00,103.19564976259417,L7
2021-09-17 18:22:50+00:00,119.57890174276531,L8
2021-10-19 18:22:59+00:00,114.57366389869061,L8
2021-10-27 17:16:12+00:00,100.79559591272877,L7
2021-11-12 17:14:41+00:00,102.05568518704402,L7
2021-11-28 17:13:08+00:00,102.90002206777817,L7
2021-12-30 17:10:03+00:00,77.77575315400539,L7
