dates,PF561,satname
2018-03-09 18:23:49+00:00,125.50974710314614,L7
2018-03-17 18:22:06+00:00,107.6721557575822,L8
2018-03-25 18:23:36+00:00,129.41461780105683,L7
2018-04-10 18:23:22+00:00,132.36985915907744,L7
2018-04-18 18:21:49+00:00,110.25201002276182,L8
2018-04-26 18:23:05+00:00,112.75072791186284,L7
2018-05-04 18:21:41+00:00,126.26854020448064,L8
2018-07-07 18:21:39+00:00,130.75261609777235,L8
2018-07-15 18:21:40+00:00,111.25052427896705,L7
2018-07-23 18:21:46+00:00,131.53021398492177,L8
2018-07-31 18:21:23+00:00,120.17612185989535,L7
2018-08-08 18:21:55+00:00,130.5320631783954,L8
2018-08-16 18:21:05+00:00,123.44278297839833,L7
2018-08-24 18:22:03+00:00,123.96281712913557,L8
2018-09-01 18:20:45+00:00,115.82345006509922,L7
2018-09-17 18:20:24+00:00,90.93723513492738,L7
2018-10-19 18:19:38+00:00,119.52656427139603,L7
2018-11-12 18:22:29+00:00,113.06121680852878,L8
2018-12-30 18:22:25+00:00,117.98243423584438,L8
2019-01-07 18:17:34+00:00,90.95329544761543,L7
2019-01-23 18:17:03+00:00,92.67940625577702,L7
2019-02-08 18:16:34+00:00,98.25435022813312,L7
2019-02-16 18:22:17+00:00,108.12626261200654,L8
2019-02-24 18:16:05+00:00,123.00810015874968,L7
2019-03-12 18:15:34+00:00,119.42591469759007,L7
2019-03-28 18:15:02+00:00,121.56350858620873,L7
2019-04-13 18:14:28+00:00,120.93266273444854,L7
2019-06-08 18:22:20+00:00,121.20663916961439,L8
2019-07-02 18:11:30+00:00,106.95969386465927,L7
2019-07-10 18:22:29+00:00,137.10382890076738,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,133.44667655712442,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,121.36404376632811,L7
2019-08-27 18:22:44+00:00,136.43802224992405,L8
2019-09-20 18:08:10+00:00,124.9538014947036,L7
2019-10-06 18:07:30+00:00,132.08800724290282,L7
2019-10-14 18:22:56+00:00,124.3413715016173,L8
2019-10-22 18:06:50+00:00,132.2871339451894,L7
2019-10-30 18:22:56+00:00,105.88339261843667,L8
2019-11-15 18:22:53+00:00,109.72708991822827,L8
2019-11-23 18:05:22+00:00,114.68544646385556,L7
2019-12-09 18:04:35+00:00,101.05531627712901,L7
2020-01-02 18:22:45+00:00,108.857219012023,L8
2020-01-10 18:02:56+00:00,98.27317002862235,L7
2020-01-18 18:22:42+00:00,127.7773255723027,L8
2020-02-11 18:01:21+00:00,91.04974970616979,L7
2020-03-06 18:22:28+00:00,131.10448089440592,L8
2020-03-22 18:22:20+00:00,125.76639072892843,L8
2020-03-30 17:58:44+00:00,131.82431689270084,L7
2020-04-15 17:57:49+00:00,139.77893173125636,L7
2020-04-23 18:22:05+00:00,118.51409786728317,L8
2020-06-10 18:22:09+00:00,125.96496146725721,L8
2020-06-18 17:54:00+00:00,104.84327341554437,L7
2020-07-04 17:53:03+00:00,117.42956235693421,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,119.15801586148527,L7
2020-08-13 18:22:32+00:00,138.56457411545819,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,131.88836040751858,L8
2020-09-06 17:49:01+00:00,112.91277230376286,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,128.6034854905454,L8
2020-10-16 18:22:53+00:00,119.2979218639226,L8
2020-11-17 18:22:51+00:00,107.1327562818666,L8
2020-11-25 17:43:41+00:00,124.80738007729231,L7
2020-12-03 18:22:54+00:00,110.6343504815513,L8
2020-12-11 17:42:30+00:00,112.2708520728049,L7
2020-12-19 18:22:53+00:00,110.31915230715038,L8
2021-01-04 18:22:48+00:00,110.36563705960535,L8
2021-01-12 17:40:13+00:00,101.55483562082418,L7
2021-02-05 18:22:40+00:00,128.54221519326353,L8
2021-02-21 18:22:35+00:00,122.4147590872758,L8
2021-03-01 17:36:39+00:00,101.63655181785,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,118.71376087752739,L7
2021-04-02 17:34:06+00:00,117.64010967396095,L7
2021-04-10 18:22:16+00:00,110.28898964582874,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,132.95243826041178,L7
2021-06-13 18:22:22+00:00,113.22031991164147,L8
2021-08-24 17:21:53+00:00,118.60347638430412,L7
2021-09-17 18:22:50+00:00,129.18956750329457,L8
2021-10-19 18:22:59+00:00,109.8264074592503,L8
2021-10-27 17:16:12+00:00,130.8669084579118,L7
2021-11-12 17:14:41+00:00,119.18286470096072,L7
2021-11-28 17:13:08+00:00,124.25018544859358,L7
2021-12-30 17:10:03+00:00,91.59896425718979,L7
