dates,PF528,satname
2018-05-04 18:21:41+00:00,126.76230177544699,L8
2018-07-07 18:21:39+00:00,141.93284191203713,L8
2018-07-15 18:21:40+00:00,130.26977265204087,L7
2018-07-23 18:21:46+00:00,137.48072821051105,L8
2018-07-31 18:21:23+00:00,138.50122982054972,L7
2018-08-08 18:21:55+00:00,140.38749960374815,L8
2018-08-16 18:21:05+00:00,140.87984889578541,L7
2018-08-24 18:22:03+00:00,138.93897464064582,L8
2018-09-01 18:20:45+00:00,133.46389151130612,L7
2018-09-17 18:20:24+00:00,138.42880589636297,L7
2018-10-19 18:19:38+00:00,138.16791227670785,L7
2018-11-12 18:22:29+00:00,119.08153889968858,L8
2018-12-30 18:22:25+00:00,112.07953072869103,L8
2019-01-07 18:17:34+00:00,70.80767853649589,L7
2019-01-23 18:17:03+00:00,56.85072819660737,L7
2019-02-08 18:16:34+00:00,81.0477876578392,L7
2019-02-16 18:22:17+00:00,83.03456569656991,L8
2019-02-24 18:16:05+00:00,104.16631878509688,L7
2019-03-12 18:15:34+00:00,90.57155997548588,L7
2019-03-28 18:15:02+00:00,110.8266098354565,L7
2019-04-13 18:14:28+00:00,104.39147150969212,L7
2019-06-08 18:22:20+00:00,111.34158653013827,L8
2019-07-02 18:11:30+00:00,109.05207716143977,L7
2019-07-10 18:22:29+00:00,129.90438951775545,L8
2019-07-18 18:10:53+00:00,110.1827001195671,L7
2019-07-26 18:22:33+00:00,135.77284125574192,L8
2019-08-11 18:22:40+00:00,140.99620854453858,L8
2019-08-19 18:09:34+00:00,122.67344315714158,L7
2019-08-27 18:22:44+00:00,139.47405564757258,L8
2019-09-20 18:08:10+00:00,133.31968508496433,L7
2019-10-06 18:07:30+00:00,142.09073722714564,L7
2019-10-14 18:22:56+00:00,137.58225704422816,L8
2019-10-22 18:06:50+00:00,135.7508239937591,L7
2019-10-30 18:22:56+00:00,114.65530020518246,L8
2019-11-15 18:22:53+00:00,116.91092659781708,L8
2019-11-23 18:05:22+00:00,129.0886554861673,L7
2019-12-01 18:22:52+00:00,101.40626892700257,L8
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,98.71889889862084,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,117.27942942117687,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,119.05384067418163,L8
2020-03-22 18:22:20+00:00,122.50403076400582,L8
2020-03-30 17:58:44+00:00,132.3114641681408,L7
2020-04-15 17:57:49+00:00,143.2590659661682,L7
2020-04-23 18:22:05+00:00,118.60833701018659,L8
2020-06-10 18:22:09+00:00,116.3777327488034,L8
2020-06-18 17:54:00+00:00,102.43246979558225,L7
2020-07-04 17:53:03+00:00,115.71102659353801,L7
2020-07-12 18:22:24+00:00,134.08669743267916,L8
2020-08-05 17:51:05+00:00,118.48331535357663,L7
2020-08-13 18:22:32+00:00,142.0062253972799,L8
2020-08-21 17:50:03+00:00,117.32403299019252,L7
2020-08-29 18:22:41+00:00,140.37533688135946,L8
2020-09-06 17:49:01+00:00,135.14680060373115,L7
2020-09-14 18:22:47+00:00,138.87693814319695,L8
2020-09-30 18:22:51+00:00,135.666296571275,L8
2020-10-16 18:22:53+00:00,138.45229656577357,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,115.20293807396222,L8
2020-11-25 17:43:41+00:00,140.58151022379022,L7
2020-12-03 18:22:54+00:00,117.86539530099243,L8
2020-12-11 17:42:30+00:00,114.75277289293643,L7
2020-12-19 18:22:53+00:00,117.46043414779102,L8
2021-01-04 18:22:48+00:00,112.97378819838964,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,113.06502795551778,L8
2021-02-21 18:22:35+00:00,99.27922032482937,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,91.14696160282776,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,84.21660566819061,L8
2021-05-28 18:22:16+00:00,93.77579847346135,L8
2021-06-05 17:28:42+00:00,116.92179980293906,L7
2021-06-13 18:22:22+00:00,112.27852195269662,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,122.57451661802762,L8
2021-10-19 18:22:59+00:00,113.37949646218877,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
