dates,PF537,satname
2018-05-04 18:21:41+00:00,129.2824660934433,L8
2018-07-07 18:21:39+00:00,129.72067704724205,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,128.96752571764242,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,129.29158075127484,L8
2018-08-16 18:21:05+00:00,123.6074096454318,L7
2018-08-24 18:22:03+00:00,127.34928249025688,L8
2018-09-01 18:20:45+00:00,123.24002438429083,L7
2018-09-17 18:20:24+00:00,98.49782178170472,L7
2018-10-19 18:19:38+00:00,130.3374241839606,L7
2018-11-12 18:22:29+00:00,127.92444886965855,L8
2018-12-30 18:22:25+00:00,104.81992600812755,L8
2019-01-07 18:17:34+00:00,70.44408528132647,L7
2019-01-23 18:17:03+00:00,65.76014580075864,L7
2019-02-08 18:16:34+00:00,81.19119529081178,L7
2019-02-16 18:22:17+00:00,92.40662990872836,L8
2019-02-24 18:16:05+00:00,98.85702238105591,L7
2019-03-12 18:15:34+00:00,95.34740230086365,L7
2019-03-28 18:15:02+00:00,124.9350026570174,L7
2019-04-13 18:14:28+00:00,117.68644928727728,L7
2019-06-08 18:22:20+00:00,129.46984682646737,L8
2019-07-02 18:11:30+00:00,121.13628669154258,L7
2019-07-10 18:22:29+00:00,140.74623535545894,L8
2019-07-18 18:10:53+00:00,117.02643759348202,L7
2019-07-26 18:22:33+00:00,139.49315009464115,L8
2019-08-11 18:22:40+00:00,142.26817287910575,L8
2019-08-19 18:09:34+00:00,129.0913406995402,L7
2019-08-27 18:22:44+00:00,140.01228979200212,L8
2019-09-20 18:08:10+00:00,136.00628154147208,L7
2019-10-06 18:07:30+00:00,138.8724973277159,L7
2019-10-14 18:22:56+00:00,134.09296650473559,L8
2019-10-22 18:06:50+00:00,143.36525018337838,L7
2019-10-30 18:22:56+00:00,125.19865515385844,L8
2019-11-15 18:22:53+00:00,130.23002443738025,L8
2019-11-23 18:05:22+00:00,130.00280977572675,L7
2019-12-09 18:04:35+00:00,104.43339155571347,L7
2020-01-02 18:22:45+00:00,104.00062897459448,L8
2020-01-10 18:02:56+00:00,83.4003024483965,L7
2020-01-18 18:22:42+00:00,126.12982823084388,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,126.71435098982101,L8
2020-03-22 18:22:20+00:00,128.0864322494892,L8
2020-03-30 17:58:44+00:00,132.1483212974648,L7
2020-04-15 17:57:49+00:00,139.8361229049829,L7
2020-04-23 18:22:05+00:00,128.0781524913345,L8
2020-06-10 18:22:09+00:00,128.22658203863676,L8
2020-06-18 17:54:00+00:00,111.30821265626372,L7
2020-07-04 17:53:03+00:00,110.62204109597727,L7
2020-07-12 18:22:24+00:00,133.56228303818276,L8
2020-08-05 17:51:05+00:00,118.10039481119777,L7
2020-08-13 18:22:32+00:00,143.75908387231016,L8
2020-08-21 17:50:03+00:00,115.42931544004907,L7
2020-08-29 18:22:41+00:00,133.3166389853394,L8
2020-09-06 17:49:01+00:00,127.65261985944832,L7
2020-09-14 18:22:47+00:00,129.87707868147592,L8
2020-09-30 18:22:51+00:00,130.29883124456856,L8
2020-10-16 18:22:53+00:00,125.18578868008271,L8
2020-11-17 18:22:51+00:00,107.32250364387039,L8
2020-11-25 17:43:41+00:00,131.91590504844336,L7
2020-12-03 18:22:54+00:00,118.57515589349777,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,109.97408753325891,L8
2021-01-04 18:22:48+00:00,97.22289206944842,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,127.88319259794883,L8
2021-02-21 18:22:35+00:00,110.6731504416122,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,98.75698239172064,L7
2021-04-02 17:34:06+00:00,101.72768153338916,L7
2021-04-10 18:22:16+00:00,95.86850205893883,L8
2021-05-28 18:22:16+00:00,98.9146853426909,L8
2021-06-05 17:28:42+00:00,115.26939757900757,L7
2021-06-13 18:22:22+00:00,101.55276975972123,L8
2021-08-24 17:21:53+00:00,119.82486192627252,L7
2021-09-17 18:22:50+00:00,132.41646340818406,L8
2021-10-19 18:22:59+00:00,122.7200885492951,L8
2021-10-27 17:16:12+00:00,99.60783396395072,L7
2021-11-12 17:14:41+00:00,128.90276828240025,L7
2021-11-28 17:13:08+00:00,128.44923109684828,L7
2021-12-30 17:10:03+00:00,,L7
