dates,PF533,satname
2018-07-31 18:21:23+00:00,120.82593052984546,L7
2018-08-08 18:21:55+00:00,138.16197791434604,L8
2018-08-16 18:21:05+00:00,133.11526120401456,L7
2018-08-24 18:22:03+00:00,131.7374631835188,L8
2018-09-01 18:20:45+00:00,130.06824424511763,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,129.05068064399006,L7
2018-11-12 18:22:29+00:00,124.44778105167602,L8
2018-12-30 18:22:25+00:00,111.46957360612868,L8
2019-01-07 18:17:34+00:00,67.17639829135427,L7
2019-01-23 18:17:03+00:00,57.171557165804394,L7
2019-02-08 18:16:34+00:00,62.556102646919776,L7
2019-02-16 18:22:17+00:00,96.39575090661879,L8
2019-02-24 18:16:05+00:00,103.2613765758653,L7
2019-03-12 18:15:34+00:00,103.3487761122465,L7
2019-03-28 18:15:02+00:00,121.26503925210115,L7
2019-04-13 18:14:28+00:00,108.5237043644841,L7
2019-06-08 18:22:20+00:00,130.99581440591825,L8
2019-07-02 18:11:30+00:00,123.5477834180723,L7
2019-07-10 18:22:29+00:00,148.17632621603858,L8
2019-07-18 18:10:53+00:00,135.63201462897553,L7
2019-07-26 18:22:33+00:00,143.35003209049214,L8
2019-08-11 18:22:40+00:00,147.93275706442742,L8
2019-08-19 18:09:34+00:00,130.75813582806416,L7
2019-08-27 18:22:44+00:00,135.0362373251544,L8
2019-09-20 18:08:10+00:00,128.67210334414966,L7
2019-10-06 18:07:30+00:00,142.68463236747778,L7
2019-10-14 18:22:56+00:00,132.05019425627154,L8
2019-10-22 18:06:50+00:00,145.62294547726327,L7
2019-10-30 18:22:56+00:00,117.46198661226335,L8
2019-11-15 18:22:53+00:00,122.76889463801278,L8
2019-11-23 18:05:22+00:00,117.32871358058173,L7
2019-12-09 18:04:35+00:00,107.60211027164574,L7
2020-01-02 18:22:45+00:00,91.10768630840461,L8
2020-01-10 18:02:56+00:00,61.98792741154041,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,50.57214337492957,L7
2020-03-06 18:22:28+00:00,126.40241767512136,L8
2020-03-22 18:22:20+00:00,126.82788559778209,L8
2020-03-30 17:58:44+00:00,129.59531308666672,L7
2020-04-15 17:57:49+00:00,156.6747441943529,L7
2020-04-23 18:22:05+00:00,128.98714150383157,L8
2020-06-10 18:22:09+00:00,128.0229007121152,L8
2020-06-18 17:54:00+00:00,118.56798546543067,L7
2020-07-04 17:53:03+00:00,124.86850451755797,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,142.84987988739198,L7
2020-08-13 18:22:32+00:00,156.27413726590933,L8
2020-08-21 17:50:03+00:00,124.26486963064714,L7
2020-08-29 18:22:41+00:00,150.06997545899472,L8
2020-09-06 17:49:01+00:00,134.02014805519252,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,137.78038670207619,L8
2020-10-16 18:22:53+00:00,131.25191956877796,L8
2020-11-17 18:22:51+00:00,97.55997464972208,L8
2020-11-25 17:43:41+00:00,132.5489228665796,L7
2020-12-03 18:22:54+00:00,127.48865940798017,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.48004570328371,L8
2021-01-04 18:22:48+00:00,92.52852148872593,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,123.71190881895551,L8
2021-02-21 18:22:35+00:00,110.27481934464677,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,117.67932994010083,L8
2021-03-17 17:35:24+00:00,110.1000769615018,L7
2021-04-02 17:34:06+00:00,108.87618692252201,L7
2021-04-10 18:22:16+00:00,97.53130290315785,L8
2021-05-28 18:22:16+00:00,109.70970745366301,L8
2021-06-05 17:28:42+00:00,137.35325542876615,L7
2021-06-13 18:22:22+00:00,119.0435383321475,L8
2021-08-24 17:21:53+00:00,128.47756245872142,L7
2021-09-17 18:22:50+00:00,136.7624440917292,L8
2021-10-19 18:22:59+00:00,125.72013595238357,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,113.48358595752751,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
