dates,PF573,satname
2018-02-05 18:24:09+00:00,105.0905673414724,L7
2018-02-13 18:22:22+00:00,109.20951938432412,L8
2018-03-01 18:22:15+00:00,102.63036084538012,L8
2018-03-09 18:23:49+00:00,106.10723350119451,L7
2018-03-17 18:22:06+00:00,102.56489684076863,L8
2018-03-25 18:23:36+00:00,117.29217820044056,L7
2018-04-10 18:23:22+00:00,116.83030424041806,L7
2018-04-18 18:21:49+00:00,109.56335482239766,L8
2018-04-26 18:23:05+00:00,110.76717964298138,L7
2018-05-04 18:21:41+00:00,123.3526959313949,L8
2018-07-07 18:21:39+00:00,124.39609438029922,L8
2018-07-15 18:21:40+00:00,112.88551936444136,L7
2018-07-23 18:21:46+00:00,126.08272983575029,L8
2018-07-31 18:21:23+00:00,122.27387438207097,L7
2018-08-08 18:21:55+00:00,125.81578240129737,L8
2018-08-16 18:21:05+00:00,124.6336388450304,L7
2018-08-24 18:22:03+00:00,126.04269466671008,L8
2018-09-01 18:20:45+00:00,116.17352628560334,L7
2018-09-17 18:20:24+00:00,89.2855832896568,L7
2018-10-19 18:19:38+00:00,121.51125289997593,L7
2018-11-12 18:22:29+00:00,108.45986078503213,L8
2018-12-30 18:22:25+00:00,107.50823248265745,L8
2019-01-07 18:17:34+00:00,90.94446575231356,L7
2019-01-23 18:17:03+00:00,94.07073503803635,L7
2019-02-08 18:16:34+00:00,99.57163703275569,L7
2019-02-16 18:22:17+00:00,110.87298553320345,L8
2019-02-24 18:16:05+00:00,108.44105494941812,L7
2019-03-12 18:15:34+00:00,103.68509003538043,L7
2019-03-28 18:15:02+00:00,110.61330136694713,L7
2019-04-13 18:14:28+00:00,113.17362252642776,L7
2019-06-08 18:22:20+00:00,115.07739182310135,L8
2019-07-02 18:11:30+00:00,99.9190355805207,L7
2019-07-10 18:22:29+00:00,124.65979554180859,L8
2019-07-18 18:10:53+00:00,107.81574750992785,L7
2019-07-26 18:22:33+00:00,125.18201992017426,L8
2019-08-11 18:22:40+00:00,127.53975859952726,L8
2019-08-19 18:09:34+00:00,116.165999829803,L7
2019-08-27 18:22:44+00:00,123.13995928299249,L8
2019-09-20 18:08:10+00:00,102.60187960713338,L7
2019-10-06 18:07:30+00:00,117.55450221835974,L7
2019-10-14 18:22:56+00:00,112.19423684568238,L8
2019-10-22 18:06:50+00:00,116.80228814122732,L7
2019-10-30 18:22:56+00:00,100.12939022864583,L8
2019-11-15 18:22:53+00:00,101.61035551421863,L8
2019-11-23 18:05:22+00:00,100.00862084475244,L7
2019-12-09 18:04:35+00:00,91.65535222094745,L7
2020-01-02 18:22:45+00:00,97.77689360133166,L8
2020-01-10 18:02:56+00:00,94.13979088809887,L7
2020-01-18 18:22:42+00:00,109.15106575351145,L8
2020-02-11 18:01:21+00:00,93.36741514371849,L7
2020-03-06 18:22:28+00:00,111.72999225292905,L8
2020-03-22 18:22:20+00:00,111.16339790773688,L8
2020-03-30 17:58:44+00:00,114.82754281880565,L7
2020-04-15 17:57:49+00:00,126.63343979290505,L7
2020-04-23 18:22:05+00:00,111.35057700855454,L8
2020-06-10 18:22:09+00:00,130.2187059816669,L8
2020-06-18 17:54:00+00:00,104.17907680936034,L7
2020-07-04 17:53:03+00:00,111.77987913623451,L7
2020-07-12 18:22:24+00:00,136.84899980574386,L8
2020-08-05 17:51:05+00:00,106.48561068986996,L7
2020-08-13 18:22:32+00:00,131.31159476634394,L8
2020-08-21 17:50:03+00:00,93.8949423318295,L7
2020-08-29 18:22:41+00:00,127.05490753380698,L8
2020-09-06 17:49:01+00:00,104.95229321254374,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,119.4302306372323,L8
2020-10-16 18:22:53+00:00,108.45528024282437,L8
2020-11-17 18:22:51+00:00,102.42565120856551,L8
2020-11-25 17:43:41+00:00,105.849481913931,L7
2020-12-03 18:22:54+00:00,101.22706293888584,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,103.52324298188145,L8
2021-01-04 18:22:48+00:00,100.36003874500535,L8
2021-01-12 17:40:13+00:00,98.72845285187628,L7
2021-02-05 18:22:40+00:00,118.88205191227067,L8
2021-02-21 18:22:35+00:00,116.35547890222517,L8
2021-03-01 17:36:39+00:00,97.1093870407756,L7
2021-03-09 18:22:27+00:00,109.03368974095143,L8
2021-03-17 17:35:24+00:00,104.29546499772854,L7
2021-04-02 17:34:06+00:00,102.04988120314349,L7
2021-04-10 18:22:16+00:00,109.38626980143566,L8
2021-05-28 18:22:16+00:00,106.75445732452397,L8
2021-06-05 17:28:42+00:00,119.83272312585586,L7
2021-06-13 18:22:22+00:00,111.31545755636677,L8
2021-08-24 17:21:53+00:00,99.88994892520437,L7
2021-09-17 18:22:50+00:00,125.50297365141401,L8
2021-10-19 18:22:59+00:00,111.40825224034825,L8
2021-10-27 17:16:12+00:00,106.00306160383685,L7
2021-11-12 17:14:41+00:00,99.0648322079073,L7
2021-11-28 17:13:08+00:00,98.62309108898933,L7
2021-12-30 17:10:03+00:00,90.29190172930684,L7
