dates,PF586,satname
2018-04-18 18:21:49+00:00,117.35237020157433,L8
2018-04-26 18:23:05+00:00,130.15254443311372,L7
2018-05-04 18:21:41+00:00,146.14587849185347,L8
2018-07-07 18:21:39+00:00,145.43264289244772,L8
2018-07-15 18:21:40+00:00,133.79483919026313,L7
2018-07-23 18:21:46+00:00,143.15271443410444,L8
2018-07-31 18:21:23+00:00,134.46725453963452,L7
2018-08-08 18:21:55+00:00,144.7736526524759,L8
2018-08-16 18:21:05+00:00,138.5025245370647,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,131.3495940643317,L7
2018-09-17 18:20:24+00:00,102.56810081974862,L7
2018-10-19 18:19:38+00:00,142.32158878016259,L7
2018-11-12 18:22:29+00:00,128.53285087434853,L8
2018-12-30 18:22:25+00:00,117.0081417111234,L8
2019-01-07 18:17:34+00:00,79.66763230753858,L7
2019-01-23 18:17:03+00:00,99.9174280874698,L7
2019-02-08 18:16:34+00:00,99.81956847374735,L7
2019-02-16 18:22:17+00:00,103.13468312756838,L8
2019-02-24 18:16:05+00:00,102.91307739967594,L7
2019-03-12 18:15:34+00:00,107.71827009310853,L7
2019-03-28 18:15:02+00:00,126.46950552409541,L7
2019-04-13 18:14:28+00:00,111.25911719232349,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,111.0474465080039,L7
2019-07-10 18:22:29+00:00,145.62338533141457,L8
2019-07-18 18:10:53+00:00,131.44644078726006,L7
2019-07-26 18:22:33+00:00,146.07960710278022,L8
2019-08-11 18:22:40+00:00,140.964520057599,L8
2019-08-19 18:09:34+00:00,135.7512165640604,L7
2019-08-27 18:22:44+00:00,144.58434126871333,L8
2019-09-20 18:08:10+00:00,129.01655508802,L7
2019-10-06 18:07:30+00:00,140.97451234234637,L7
2019-10-14 18:22:56+00:00,139.87000182815797,L8
2019-10-22 18:06:50+00:00,145.6942465190753,L7
2019-10-30 18:22:56+00:00,113.38664464298972,L8
2019-11-15 18:22:53+00:00,117.01946507494618,L8
2019-11-23 18:05:22+00:00,130.90618132513328,L7
2019-12-09 18:04:35+00:00,116.22553229886013,L7
2020-01-02 18:22:45+00:00,114.08820593622765,L8
2020-01-10 18:02:56+00:00,98.1731768438614,L7
2020-01-18 18:22:42+00:00,127.96992554517738,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,136.52798718784857,L8
2020-03-30 17:58:44+00:00,135.64437509703424,L7
2020-04-15 17:57:49+00:00,147.9882684005083,L7
2020-04-23 18:22:05+00:00,124.07030554813872,L8
2020-06-10 18:22:09+00:00,141.2280008538881,L8
2020-06-18 17:54:00+00:00,108.61477368713707,L7
2020-07-04 17:53:03+00:00,114.9494404677663,L7
2020-07-12 18:22:24+00:00,146.06380105615278,L8
2020-08-05 17:51:05+00:00,116.62752518566207,L7
2020-08-13 18:22:32+00:00,147.77516623383252,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,131.63424743708276,L8
2020-09-06 17:49:01+00:00,110.12174002469996,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,133.3687415829229,L8
2020-10-16 18:22:53+00:00,120.39825862821311,L8
2020-11-17 18:22:51+00:00,111.65289521181461,L8
2020-11-25 17:43:41+00:00,127.83417550608364,L7
2020-12-03 18:22:54+00:00,115.07403877128404,L8
2020-12-11 17:42:30+00:00,113.52670325448331,L7
2020-12-19 18:22:53+00:00,116.3934908646501,L8
2021-01-04 18:22:48+00:00,109.82333711418434,L8
2021-01-12 17:40:13+00:00,103.49675607050384,L7
2021-02-05 18:22:40+00:00,117.59194588098873,L8
2021-02-21 18:22:35+00:00,116.00550515494312,L8
2021-03-01 17:36:39+00:00,102.68261202309344,L7
2021-03-09 18:22:27+00:00,113.84887957366965,L8
2021-03-17 17:35:24+00:00,110.48781597319052,L7
2021-04-02 17:34:06+00:00,108.0193935775063,L7
2021-04-10 18:22:16+00:00,108.41378533333784,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,135.44711217825915,L7
2021-06-13 18:22:22+00:00,129.2547141336781,L8
2021-08-24 17:21:53+00:00,131.07396413373542,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,120.38476254128584,L8
2021-10-27 17:16:12+00:00,114.98396675935591,L7
2021-11-12 17:14:41+00:00,129.40064586864594,L7
2021-11-28 17:13:08+00:00,142.76882705496095,L7
2021-12-30 17:10:03+00:00,103.08508198352422,L7
