dates,PF581,satname
2018-04-18 18:21:49+00:00,115.42401668388182,L8
2018-04-26 18:23:05+00:00,118.91478337963747,L7
2018-05-04 18:21:41+00:00,131.0512263368388,L8
2018-07-07 18:21:39+00:00,145.56283973935052,L8
2018-07-15 18:21:40+00:00,130.47597385857782,L7
2018-07-23 18:21:46+00:00,142.55232144193005,L8
2018-07-31 18:21:23+00:00,139.99735907480547,L7
2018-08-08 18:21:55+00:00,143.6720553865187,L8
2018-08-16 18:21:05+00:00,138.2141157188914,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,123.94549849615042,L7
2018-09-17 18:20:24+00:00,111.11027735503674,L7
2018-10-19 18:19:38+00:00,131.21416265646607,L7
2018-11-12 18:22:29+00:00,125.07166738733966,L8
2018-12-30 18:22:25+00:00,111.01205270821688,L8
2019-01-07 18:17:34+00:00,84.57140651807133,L7
2019-01-23 18:17:03+00:00,89.35231926113394,L7
2019-02-08 18:16:34+00:00,105.3982846434815,L7
2019-02-16 18:22:17+00:00,109.82225183249464,L8
2019-02-24 18:16:05+00:00,120.65669201718107,L7
2019-03-12 18:15:34+00:00,108.04328415181236,L7
2019-03-28 18:15:02+00:00,103.91283381106372,L7
2019-04-13 18:14:28+00:00,112.23437913851885,L7
2019-06-08 18:22:20+00:00,120.51524776751658,L8
2019-07-02 18:11:30+00:00,110.63116708747319,L7
2019-07-10 18:22:29+00:00,141.68535466628788,L8
2019-07-18 18:10:53+00:00,116.70770287339947,L7
2019-07-26 18:22:33+00:00,140.31311862206974,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,120.54260921459604,L7
2019-08-27 18:22:44+00:00,141.45906527876105,L8
2019-09-20 18:08:10+00:00,124.78672462744919,L7
2019-10-06 18:07:30+00:00,142.2107102019603,L7
2019-10-14 18:22:56+00:00,129.99833763519115,L8
2019-10-22 18:06:50+00:00,138.99751119332882,L7
2019-10-30 18:22:56+00:00,113.41069843616228,L8
2019-11-15 18:22:53+00:00,115.64407318314971,L8
2019-11-23 18:05:22+00:00,119.51672823512502,L7
2019-12-09 18:04:35+00:00,109.02441914192026,L7
2020-01-02 18:22:45+00:00,115.76892021606021,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,118.69877584207867,L8
2020-02-11 18:01:21+00:00,95.99710046688409,L7
2020-03-06 18:22:28+00:00,121.43339522222217,L8
2020-03-22 18:22:20+00:00,121.69181515594877,L8
2020-03-30 17:58:44+00:00,127.85576832662812,L7
2020-04-15 17:57:49+00:00,139.32797977273924,L7
2020-04-23 18:22:05+00:00,116.8123152111303,L8
2020-06-10 18:22:09+00:00,139.53843767762498,L8
2020-06-18 17:54:00+00:00,109.25229659982816,L7
2020-07-04 17:53:03+00:00,131.90411172047646,L7
2020-07-12 18:22:24+00:00,150.86618735531724,L8
2020-08-05 17:51:05+00:00,126.13913278635033,L7
2020-08-13 18:22:32+00:00,151.60158923836573,L8
2020-08-21 17:50:03+00:00,118.35257381334593,L7
2020-08-29 18:22:41+00:00,143.8208588811097,L8
2020-09-06 17:49:01+00:00,132.20495184341098,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,135.466787084367,L8
2020-10-16 18:22:53+00:00,122.35152280607697,L8
2020-11-17 18:22:51+00:00,111.45704769025525,L8
2020-11-25 17:43:41+00:00,132.33364930683712,L7
2020-12-03 18:22:54+00:00,116.1097843884028,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,117.18847879674284,L8
2021-01-04 18:22:48+00:00,103.23997196291559,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,123.13447930785716,L8
2021-02-21 18:22:35+00:00,116.15892650097504,L8
2021-03-01 17:36:39+00:00,103.3411762595241,L7
2021-03-09 18:22:27+00:00,114.9888837223616,L8
2021-03-17 17:35:24+00:00,114.98777844186755,L7
2021-04-02 17:34:06+00:00,106.70514242393486,L7
2021-04-10 18:22:16+00:00,105.11490375036205,L8
2021-05-28 18:22:16+00:00,115.31495650170129,L8
2021-06-05 17:28:42+00:00,135.73279536489088,L7
2021-06-13 18:22:22+00:00,120.59065425499458,L8
2021-08-24 17:21:53+00:00,121.10528956208286,L7
2021-09-17 18:22:50+00:00,144.0996393868994,L8
2021-10-19 18:22:59+00:00,120.0293933249847,L8
2021-10-27 17:16:12+00:00,100.20810168141952,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
