dates,PF597,satname
2018-02-13 18:22:22+00:00,105.76262168634631,L8
2018-03-01 18:22:15+00:00,107.48528732076852,L8
2018-03-09 18:23:49+00:00,118.45077009983405,L7
2018-03-17 18:22:06+00:00,107.51397519938261,L8
2018-03-25 18:23:36+00:00,127.38202193701906,L7
2018-04-10 18:23:22+00:00,123.29056362184232,L7
2018-04-18 18:21:49+00:00,112.16393400353374,L8
2018-04-26 18:23:05+00:00,122.45776873581194,L7
2018-05-04 18:21:41+00:00,123.92210670685863,L8
2018-07-07 18:21:39+00:00,125.82075807429877,L8
2018-07-15 18:21:40+00:00,118.6333088958001,L7
2018-07-23 18:21:46+00:00,130.15714556360174,L8
2018-07-31 18:21:23+00:00,124.63292629046813,L7
2018-08-08 18:21:55+00:00,130.33923964836424,L8
2018-08-16 18:21:05+00:00,126.17886314122116,L7
2018-08-24 18:22:03+00:00,133.03473901686965,L8
2018-09-01 18:20:45+00:00,127.56360730907082,L7
2018-09-17 18:20:24+00:00,92.57887245708406,L7
2018-10-19 18:19:38+00:00,124.32885002020916,L7
2018-11-12 18:22:29+00:00,121.53008459475157,L8
2018-12-30 18:22:25+00:00,122.50078719575929,L8
2019-01-07 18:17:34+00:00,84.19598336940031,L7
2019-01-23 18:17:03+00:00,96.74774950287969,L7
2019-02-08 18:16:34+00:00,99.18199756966897,L7
2019-02-16 18:22:17+00:00,102.05099665626769,L8
2019-02-24 18:16:05+00:00,108.59047344927839,L7
2019-03-12 18:15:34+00:00,111.19018723574511,L7
2019-03-28 18:15:02+00:00,123.19395966703236,L7
2019-04-13 18:14:28+00:00,116.99150278350771,L7
2019-06-08 18:22:20+00:00,125.93588158183574,L8
2019-07-02 18:11:30+00:00,116.66493178712426,L7
2019-07-10 18:22:29+00:00,141.53727208293634,L8
2019-07-18 18:10:53+00:00,131.703672419066,L7
2019-07-26 18:22:33+00:00,136.82094175573843,L8
2019-08-11 18:22:40+00:00,143.53214121585978,L8
2019-08-19 18:09:34+00:00,133.56086453179225,L7
2019-08-27 18:22:44+00:00,130.42292319793842,L8
2019-09-20 18:08:10+00:00,131.78401641071096,L7
2019-10-06 18:07:30+00:00,138.23743721809382,L7
2019-10-14 18:22:56+00:00,127.37905554250281,L8
2019-10-22 18:06:50+00:00,144.7075364985105,L7
2019-10-30 18:22:56+00:00,111.56184716167708,L8
2019-11-15 18:22:53+00:00,118.22496875190413,L8
2019-11-23 18:05:22+00:00,123.94940333301365,L7
2019-12-09 18:04:35+00:00,107.84772564307818,L7
2020-01-02 18:22:45+00:00,102.00052269089448,L8
2020-01-10 18:02:56+00:00,97.66872448653689,L7
2020-01-18 18:22:42+00:00,126.29436200849554,L8
2020-02-11 18:01:21+00:00,86.01770208392156,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,122.22750702072864,L8
2020-03-30 17:58:44+00:00,132.19573415050093,L7
2020-04-15 17:57:49+00:00,150.09686025820537,L7
2020-04-23 18:22:05+00:00,123.79319908423307,L8
2020-06-10 18:22:09+00:00,130.760081303481,L8
2020-06-18 17:54:00+00:00,107.15841967994456,L7
2020-07-04 17:53:03+00:00,120.03068615537634,L7
2020-07-12 18:22:24+00:00,146.51921566647206,L8
2020-08-05 17:51:05+00:00,123.88392246915626,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,118.03229399494276,L7
2020-08-29 18:22:41+00:00,138.5477319795389,L8
2020-09-06 17:49:01+00:00,125.04334297543339,L7
2020-09-14 18:22:47+00:00,129.3979332945829,L8
2020-09-30 18:22:51+00:00,129.3793814463291,L8
2020-10-16 18:22:53+00:00,121.26846435613471,L8
2020-11-17 18:22:51+00:00,109.31214805895618,L8
2020-11-25 17:43:41+00:00,133.1189334914502,L7
2020-12-03 18:22:54+00:00,116.55148587170788,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,110.67558359816952,L8
2021-01-04 18:22:48+00:00,103.53149442906968,L8
2021-01-12 17:40:13+00:00,95.20333540974602,L7
2021-02-05 18:22:40+00:00,124.2976861139625,L8
2021-02-21 18:22:35+00:00,122.99412359924305,L8
2021-03-01 17:36:39+00:00,100.35820689353231,L7
2021-03-09 18:22:27+00:00,119.79494101641066,L8
2021-03-17 17:35:24+00:00,119.78338877745838,L7
2021-04-02 17:34:06+00:00,119.08637969287282,L7
2021-04-10 18:22:16+00:00,105.0264311894312,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,122.90111249792491,L7
2021-06-13 18:22:22+00:00,122.41698893421832,L8
2021-08-24 17:21:53+00:00,118.88611579707253,L7
2021-09-17 18:22:50+00:00,132.31206723940642,L8
2021-10-19 18:22:59+00:00,121.27508275228143,L8
2021-10-27 17:16:12+00:00,100.13527806412216,L7
2021-11-12 17:14:41+00:00,118.72634901883012,L7
2021-11-28 17:13:08+00:00,123.06189193396744,L7
2021-12-30 17:10:03+00:00,96.70643049013557,L7
