dates,PF574,satname
2018-01-04 18:24:40+00:00,97.29827394502902,L7
2018-01-28 18:22:28+00:00,115.18029624904895,L8
2018-02-05 18:24:09+00:00,112.91463965019305,L7
2018-02-13 18:22:22+00:00,107.39374089402378,L8
2018-03-01 18:22:15+00:00,108.4668963758373,L8
2018-03-09 18:23:49+00:00,109.80378766017782,L7
2018-03-17 18:22:06+00:00,100.94984488814421,L8
2018-03-25 18:23:36+00:00,121.11300416545166,L7
2018-04-10 18:23:22+00:00,125.84364528719635,L7
2018-04-18 18:21:49+00:00,115.48667802390793,L8
2018-04-26 18:23:05+00:00,114.95572937219463,L7
2018-05-04 18:21:41+00:00,125.60508087302044,L8
2018-07-07 18:21:39+00:00,125.75778843887295,L8
2018-07-15 18:21:40+00:00,114.63977576976835,L7
2018-07-23 18:21:46+00:00,127.36657963634443,L8
2018-07-31 18:21:23+00:00,114.86817495289462,L7
2018-08-08 18:21:55+00:00,125.71637462097378,L8
2018-08-16 18:21:05+00:00,125.09589805554313,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,117.92909755624437,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,130.2421063760714,L7
2018-11-12 18:22:29+00:00,116.49687275780332,L8
2018-12-30 18:22:25+00:00,116.36237912472662,L8
2019-01-07 18:17:34+00:00,86.56587246239025,L7
2019-01-23 18:17:03+00:00,100.13825983131746,L7
2019-02-08 18:16:34+00:00,99.50874900937876,L7
2019-02-16 18:22:17+00:00,107.21360319136843,L8
2019-02-24 18:16:05+00:00,107.49558338567067,L7
2019-03-12 18:15:34+00:00,112.35771866776803,L7
2019-03-28 18:15:02+00:00,114.34177799080278,L7
2019-04-13 18:14:28+00:00,108.46818150723357,L7
2019-06-08 18:22:20+00:00,116.41912692249987,L8
2019-07-02 18:11:30+00:00,103.28238907672898,L7
2019-07-10 18:22:29+00:00,129.8338367208288,L8
2019-07-18 18:10:53+00:00,114.85173255710419,L7
2019-07-26 18:22:33+00:00,126.58981852676988,L8
2019-08-11 18:22:40+00:00,130.75749724861322,L8
2019-08-19 18:09:34+00:00,120.44600923203387,L7
2019-08-27 18:22:44+00:00,122.27840419193855,L8
2019-09-20 18:08:10+00:00,113.96950383480112,L7
2019-10-06 18:07:30+00:00,120.98220534062054,L7
2019-10-14 18:22:56+00:00,116.76027794241139,L8
2019-10-22 18:06:50+00:00,122.59221994364921,L7
2019-10-30 18:22:56+00:00,105.16166642169186,L8
2019-11-15 18:22:53+00:00,108.24417009282972,L8
2019-11-23 18:05:22+00:00,108.81177846084363,L7
2019-12-09 18:04:35+00:00,99.7232181035184,L7
2020-01-02 18:22:45+00:00,101.61747330350309,L8
2020-01-10 18:02:56+00:00,94.46487785511302,L7
2020-01-18 18:22:42+00:00,117.41624349603016,L8
2020-02-11 18:01:21+00:00,86.42898724729268,L7
2020-03-06 18:22:28+00:00,116.52778940875567,L8
2020-03-22 18:22:20+00:00,119.34138038519484,L8
2020-03-30 17:58:44+00:00,132.88823370926772,L7
2020-04-15 17:57:49+00:00,144.48198808788814,L7
2020-04-23 18:22:05+00:00,116.373771026741,L8
2020-06-10 18:22:09+00:00,122.82439978954775,L8
2020-06-18 17:54:00+00:00,106.960388163485,L7
2020-07-04 17:53:03+00:00,116.94258141957991,L7
2020-07-12 18:22:24+00:00,144.9659831746261,L8
2020-08-05 17:51:05+00:00,116.55308639870887,L7
2020-08-13 18:22:32+00:00,144.30778991718313,L8
2020-08-21 17:50:03+00:00,102.68138859325016,L7
2020-08-29 18:22:41+00:00,130.93194212103927,L8
2020-09-06 17:49:01+00:00,116.18820926095843,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.7046542875912,L8
2020-10-16 18:22:53+00:00,117.1502719101801,L8
2020-11-17 18:22:51+00:00,106.16680473984694,L8
2020-11-25 17:43:41+00:00,117.34316027378875,L7
2020-12-03 18:22:54+00:00,105.25289145492853,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,105.68432778465606,L8
2021-01-04 18:22:48+00:00,99.78071900983875,L8
2021-01-12 17:40:13+00:00,99.33891864578948,L7
2021-02-05 18:22:40+00:00,132.02257819357845,L8
2021-02-21 18:22:35+00:00,118.59464271318599,L8
2021-03-01 17:36:39+00:00,96.24942810733648,L7
2021-03-09 18:22:27+00:00,104.03765898171785,L8
2021-03-17 17:35:24+00:00,108.6628944007165,L7
2021-04-02 17:34:06+00:00,111.03964243165854,L7
2021-04-10 18:22:16+00:00,108.89794532758202,L8
2021-05-28 18:22:16+00:00,109.15367908265144,L8
2021-06-05 17:28:42+00:00,125.28505700808614,L7
2021-06-13 18:22:22+00:00,117.11783739301336,L8
2021-08-24 17:21:53+00:00,114.54954071764807,L7
2021-09-17 18:22:50+00:00,130.98594464809423,L8
2021-10-19 18:22:59+00:00,115.64719836903906,L8
2021-10-27 17:16:12+00:00,101.85008432344588,L7
2021-11-12 17:14:41+00:00,104.3509438909663,L7
2021-11-28 17:13:08+00:00,101.07794128043557,L7
2021-12-30 17:10:03+00:00,96.52205157416154,L7
