dates,PF565,satname
2018-03-01 18:22:15+00:00,109.55411946096748,L8
2018-03-09 18:23:49+00:00,106.51916975312398,L7
2018-03-17 18:22:06+00:00,105.19089601106522,L8
2018-03-25 18:23:36+00:00,119.31829452014532,L7
2018-04-10 18:23:22+00:00,116.16308417844536,L7
2018-04-18 18:21:49+00:00,104.03030473172917,L8
2018-04-26 18:23:05+00:00,115.89179375148609,L7
2018-05-04 18:21:41+00:00,117.59521423993486,L8
2018-07-07 18:21:39+00:00,117.2941466738992,L8
2018-07-15 18:21:40+00:00,114.00889371002657,L7
2018-07-23 18:21:46+00:00,122.1196259187643,L8
2018-07-31 18:21:23+00:00,114.6589915161752,L7
2018-08-08 18:21:55+00:00,122.58859966345905,L8
2018-08-16 18:21:05+00:00,118.73564667084585,L7
2018-08-24 18:22:03+00:00,121.13524969731989,L8
2018-09-01 18:20:45+00:00,114.3889360846353,L7
2018-09-17 18:20:24+00:00,76.28979812639378,L7
2018-10-19 18:19:38+00:00,117.55296346232137,L7
2018-11-12 18:22:29+00:00,114.78585842547147,L8
2018-12-30 18:22:25+00:00,119.79038695237273,L8
2019-01-07 18:17:34+00:00,84.27728018605131,L7
2019-01-23 18:17:03+00:00,102.63232334402731,L7
2019-02-08 18:16:34+00:00,106.96739974249306,L7
2019-02-16 18:22:17+00:00,102.55126110778731,L8
2019-02-24 18:16:05+00:00,105.00720709261682,L7
2019-03-12 18:15:34+00:00,103.13336569575846,L7
2019-03-28 18:15:02+00:00,127.97708797119523,L7
2019-04-13 18:14:28+00:00,111.6380505508751,L7
2019-06-08 18:22:20+00:00,115.95235170829454,L8
2019-07-02 18:11:30+00:00,100.89651147781481,L7
2019-07-10 18:22:29+00:00,135.17616609900574,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,132.3035043851974,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,124.44085924734341,L7
2019-08-27 18:22:44+00:00,135.83693962048014,L8
2019-09-20 18:08:10+00:00,116.48652275005148,L7
2019-10-06 18:07:30+00:00,122.47752215337198,L7
2019-10-14 18:22:56+00:00,121.18052241564376,L8
2019-10-22 18:06:50+00:00,127.79946039823875,L7
2019-10-30 18:22:56+00:00,112.13819573467276,L8
2019-11-15 18:22:53+00:00,117.4143188324284,L8
2019-11-23 18:05:22+00:00,112.90185900019583,L7
2019-12-09 18:04:35+00:00,100.44352272772242,L7
2020-01-02 18:22:45+00:00,111.40646846028116,L8
2020-01-10 18:02:56+00:00,99.80294571988523,L7
2020-01-18 18:22:42+00:00,118.19600136637386,L8
2020-02-11 18:01:21+00:00,91.9514624905531,L7
2020-03-06 18:22:28+00:00,117.52929181385241,L8
2020-03-22 18:22:20+00:00,115.66190231942343,L8
2020-03-30 17:58:44+00:00,117.65995688623318,L7
2020-04-15 17:57:49+00:00,140.04905363180106,L7
2020-04-23 18:22:05+00:00,114.4903097115958,L8
2020-06-10 18:22:09+00:00,117.62092022173641,L8
2020-06-18 17:54:00+00:00,102.52687987932073,L7
2020-07-04 17:53:03+00:00,107.54285622400681,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,104.6569461457292,L7
2020-08-13 18:22:32+00:00,134.45723779550147,L8
2020-08-21 17:50:03+00:00,100.37355112281645,L7
2020-08-29 18:22:41+00:00,120.16465197174617,L8
2020-09-06 17:49:01+00:00,103.04518751469706,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,116.08604403120911,L8
2020-10-16 18:22:53+00:00,116.1302117354809,L8
2020-11-17 18:22:51+00:00,111.35964493132431,L8
2020-11-25 17:43:41+00:00,106.25191084014938,L7
2020-12-03 18:22:54+00:00,109.12122961365877,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,109.32170388409592,L8
2021-01-04 18:22:48+00:00,107.50463147749487,L8
2021-01-12 17:40:13+00:00,102.98893891386223,L7
2021-02-05 18:22:40+00:00,127.54425806304651,L8
2021-02-21 18:22:35+00:00,118.35807008607898,L8
2021-03-01 17:36:39+00:00,96.6448122960919,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,109.97954566281751,L7
2021-04-02 17:34:06+00:00,107.9813910437213,L7
2021-04-10 18:22:16+00:00,110.88586681508883,L8
2021-05-28 18:22:16+00:00,110.31212274369315,L8
2021-06-05 17:28:42+00:00,116.67900768045669,L7
2021-06-13 18:22:22+00:00,115.62622530163645,L8
2021-08-24 17:21:53+00:00,110.4814770173715,L7
2021-09-17 18:22:50+00:00,130.08876919850465,L8
2021-10-19 18:22:59+00:00,116.72465141630929,L8
2021-10-27 17:16:12+00:00,105.17112216560093,L7
2021-11-12 17:14:41+00:00,103.48341841987894,L7
2021-11-28 17:13:08+00:00,107.51757464547649,L7
2021-12-30 17:10:03+00:00,86.16148073422094,L7
