dates,PF541,satname
2018-05-04 18:21:41+00:00,125.14479845473939,L8
2018-07-07 18:21:39+00:00,142.12907074468143,L8
2018-07-15 18:21:40+00:00,121.84251285085638,L7
2018-07-23 18:21:46+00:00,131.15404870835587,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,127.04038001499848,L8
2018-08-16 18:21:05+00:00,132.0683746994466,L7
2018-08-24 18:22:03+00:00,132.37569397664856,L8
2018-09-01 18:20:45+00:00,125.57085673211103,L7
2018-09-17 18:20:24+00:00,90.95277490994889,L7
2018-10-19 18:19:38+00:00,127.07220871653523,L7
2018-11-12 18:22:29+00:00,121.44983329747107,L8
2018-12-30 18:22:25+00:00,112.82517487027995,L8
2019-01-07 18:17:34+00:00,82.34502981817775,L7
2019-01-23 18:17:03+00:00,67.10155920039169,L7
2019-02-08 18:16:34+00:00,90.16704768568846,L7
2019-02-16 18:22:17+00:00,96.19103825942526,L8
2019-02-24 18:16:05+00:00,105.65416965440436,L7
2019-03-12 18:15:34+00:00,101.63846973640969,L7
2019-03-28 18:15:02+00:00,115.44831038806919,L7
2019-04-13 18:14:28+00:00,111.86163967322929,L7
2019-06-08 18:22:20+00:00,123.4204709824185,L8
2019-07-02 18:11:30+00:00,118.25925150531978,L7
2019-07-10 18:22:29+00:00,143.4904244140917,L8
2019-07-18 18:10:53+00:00,132.29067953438567,L7
2019-07-26 18:22:33+00:00,141.6833311837919,L8
2019-08-11 18:22:40+00:00,146.916654455092,L8
2019-08-19 18:09:34+00:00,132.14468751622013,L7
2019-08-27 18:22:44+00:00,145.55039040537312,L8
2019-09-20 18:08:10+00:00,127.04039183845732,L7
2019-10-06 18:07:30+00:00,142.1278665831106,L7
2019-10-14 18:22:56+00:00,135.4488774283454,L8
2019-10-22 18:06:50+00:00,143.0231637242222,L7
2019-10-30 18:22:56+00:00,121.5983212642136,L8
2019-11-15 18:22:53+00:00,123.80644686936475,L8
2019-11-23 18:05:22+00:00,126.16593600537965,L7
2019-12-09 18:04:35+00:00,110.31369768973964,L7
2020-01-02 18:22:45+00:00,107.1596613586718,L8
2020-01-10 18:02:56+00:00,84.92486727317235,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,76.65748203126579,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,122.57664631277137,L8
2020-03-30 17:58:44+00:00,130.63729515678966,L7
2020-04-15 17:57:49+00:00,138.2298533663085,L7
2020-04-23 18:22:05+00:00,121.85464341189349,L8
2020-06-10 18:22:09+00:00,124.07354975289125,L8
2020-06-18 17:54:00+00:00,114.75717776995724,L7
2020-07-04 17:53:03+00:00,116.4997120838614,L7
2020-07-12 18:22:24+00:00,128.92120760811105,L8
2020-08-05 17:51:05+00:00,119.13719455877711,L7
2020-08-13 18:22:32+00:00,141.74032757819398,L8
2020-08-21 17:50:03+00:00,104.05336869384159,L7
2020-08-29 18:22:41+00:00,127.83931968615607,L8
2020-09-06 17:49:01+00:00,115.08576685875474,L7
2020-09-14 18:22:47+00:00,122.9845480297396,L8
2020-09-30 18:22:51+00:00,121.57985734473289,L8
2020-10-16 18:22:53+00:00,119.3678485730853,L8
2020-11-17 18:22:51+00:00,111.6238718447004,L8
2020-11-25 17:43:41+00:00,123.77546699376214,L7
2020-12-03 18:22:54+00:00,117.01674108431037,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,118.69560368156918,L8
2021-01-04 18:22:48+00:00,105.80717900518731,L8
2021-01-12 17:40:13+00:00,67.01812724765806,L7
2021-02-05 18:22:40+00:00,115.90311821468347,L8
2021-02-21 18:22:35+00:00,107.03288541502901,L8
2021-03-01 17:36:39+00:00,81.54110181317341,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.54829878632432,L7
2021-04-02 17:34:06+00:00,99.72197788905144,L7
2021-04-10 18:22:16+00:00,87.1164046107156,L8
2021-05-28 18:22:16+00:00,95.37525721718198,L8
2021-06-05 17:28:42+00:00,127.20128526091995,L7
2021-06-13 18:22:22+00:00,113.00144668395941,L8
2021-08-24 17:21:53+00:00,107.53708197022442,L7
2021-09-17 18:22:50+00:00,123.54637206747219,L8
2021-10-19 18:22:59+00:00,114.36758989190065,L8
2021-10-27 17:16:12+00:00,109.30347478757828,L7
2021-11-12 17:14:41+00:00,119.71304743133211,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
