dates,PF579,satname
2018-04-18 18:21:49+00:00,109.73187694984034,L8
2018-04-26 18:23:05+00:00,121.92074362789765,L7
2018-05-04 18:21:41+00:00,127.71956767735777,L8
2018-07-07 18:21:39+00:00,131.08182159130084,L8
2018-07-15 18:21:40+00:00,119.8472573323439,L7
2018-07-23 18:21:46+00:00,135.33906623518038,L8
2018-07-31 18:21:23+00:00,138.57153860622395,L7
2018-08-08 18:21:55+00:00,133.71692706275553,L8
2018-08-16 18:21:05+00:00,130.57822474837405,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,126.85309208051605,L7
2018-09-17 18:20:24+00:00,105.1828810548883,L7
2018-10-19 18:19:38+00:00,130.04052702245076,L7
2018-11-12 18:22:29+00:00,124.91568257829569,L8
2018-12-30 18:22:25+00:00,108.9399328092786,L8
2019-01-07 18:17:34+00:00,72.52327917019969,L7
2019-01-23 18:17:03+00:00,63.7894374662744,L7
2019-02-08 18:16:34+00:00,71.33386790501174,L7
2019-02-16 18:22:17+00:00,70.03067198208598,L8
2019-02-24 18:16:05+00:00,,L7
2019-03-12 18:15:34+00:00,68.66384090416688,L7
2019-03-28 18:15:02+00:00,110.5567842177658,L7
2019-04-13 18:14:28+00:00,103.65949782385279,L7
2019-06-08 18:22:20+00:00,124.84077099686911,L8
2019-07-02 18:11:30+00:00,103.90061760004599,L7
2019-07-10 18:22:29+00:00,135.0718158065334,L8
2019-07-18 18:10:53+00:00,114.74030001958798,L7
2019-07-26 18:22:33+00:00,135.13144288675727,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,125.5469330672227,L7
2019-08-27 18:22:44+00:00,133.00696899868763,L8
2019-09-20 18:08:10+00:00,126.51691181097323,L7
2019-10-06 18:07:30+00:00,129.351620964034,L7
2019-10-14 18:22:56+00:00,127.65449812534425,L8
2019-10-22 18:06:50+00:00,139.51994476773325,L7
2019-10-30 18:22:56+00:00,109.79542224981975,L8
2019-11-15 18:22:53+00:00,114.92663452148733,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,64.53861208166693,L7
2020-01-02 18:22:45+00:00,73.21176121992454,L8
2020-01-10 18:02:56+00:00,62.035460128419714,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,65.86007235958043,L7
2020-03-06 18:22:28+00:00,123.18345153705641,L8
2020-03-22 18:22:20+00:00,124.62095258378127,L8
2020-03-30 17:58:44+00:00,140.09763449722684,L7
2020-04-15 17:57:49+00:00,147.09578139694116,L7
2020-04-23 18:22:05+00:00,118.35911356257574,L8
2020-06-10 18:22:09+00:00,132.38602486893942,L8
2020-06-18 17:54:00+00:00,108.9028117436047,L7
2020-07-04 17:53:03+00:00,113.92240352266941,L7
2020-07-12 18:22:24+00:00,132.04538685175658,L8
2020-08-05 17:51:05+00:00,115.91932095112816,L7
2020-08-13 18:22:32+00:00,144.50779412623888,L8
2020-08-21 17:50:03+00:00,110.98466471205897,L7
2020-08-29 18:22:41+00:00,133.47370126766128,L8
2020-09-06 17:49:01+00:00,124.7060417808728,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,128.65069354593777,L8
2020-10-16 18:22:53+00:00,126.65929164333815,L8
2020-11-17 18:22:51+00:00,96.82986012206345,L8
2020-11-25 17:43:41+00:00,78.20844325803327,L7
2020-12-03 18:22:54+00:00,93.32735087683565,L8
2020-12-11 17:42:30+00:00,49.551832519102746,L7
2020-12-19 18:22:53+00:00,79.94482686536337,L8
2021-01-04 18:22:48+00:00,68.49803876002798,L8
2021-01-12 17:40:13+00:00,47.74480414342073,L7
2021-02-05 18:22:40+00:00,,L8
2021-02-21 18:22:35+00:00,92.5628646849107,L8
2021-03-01 17:36:39+00:00,68.9934033441397,L7
2021-03-09 18:22:27+00:00,33.98229998544248,L8
2021-03-17 17:35:24+00:00,72.30484096389944,L7
2021-04-02 17:34:06+00:00,84.24044674323608,L7
2021-04-10 18:22:16+00:00,94.78588070293408,L8
2021-05-28 18:22:16+00:00,107.49791076241294,L8
2021-06-05 17:28:42+00:00,124.29154661189156,L7
2021-06-13 18:22:22+00:00,122.92833563010478,L8
2021-08-24 17:21:53+00:00,114.56478651127773,L7
2021-09-17 18:22:50+00:00,142.30041255204472,L8
2021-10-19 18:22:59+00:00,117.83631317770221,L8
2021-10-27 17:16:12+00:00,56.13193872080112,L7
2021-11-12 17:14:41+00:00,64.59818602208647,L7
2021-11-28 17:13:08+00:00,55.81152585526333,L7
2021-12-30 17:10:03+00:00,49.137346334158075,L7
