dates,PF566,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,109.27148804415599,L8
2018-03-09 18:23:49+00:00,109.76236008841599,L7
2018-03-17 18:22:06+00:00,108.31557365956111,L8
2018-03-25 18:23:36+00:00,117.58988089101186,L7
2018-04-10 18:23:22+00:00,116.6620985530001,L7
2018-04-18 18:21:49+00:00,107.4928743464876,L8
2018-04-26 18:23:05+00:00,116.09620021756592,L7
2018-05-04 18:21:41+00:00,116.87996777528159,L8
2018-07-07 18:21:39+00:00,118.45929339723921,L8
2018-07-15 18:21:40+00:00,110.56817027996728,L7
2018-07-23 18:21:46+00:00,126.0206044487636,L8
2018-07-31 18:21:23+00:00,119.96278434824151,L7
2018-08-08 18:21:55+00:00,122.72595800039764,L8
2018-08-16 18:21:05+00:00,119.38734337312596,L7
2018-08-24 18:22:03+00:00,121.6519808837415,L8
2018-09-01 18:20:45+00:00,116.51821874613793,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,117.72751206102546,L7
2018-11-12 18:22:29+00:00,114.59361264388784,L8
2018-12-30 18:22:25+00:00,117.96833401618017,L8
2019-01-07 18:17:34+00:00,82.47030537942624,L7
2019-01-23 18:17:03+00:00,111.12027781321845,L7
2019-02-08 18:16:34+00:00,103.48813183881273,L7
2019-02-16 18:22:17+00:00,105.82402908594577,L8
2019-02-24 18:16:05+00:00,105.05020253768869,L7
2019-03-12 18:15:34+00:00,107.69798189667891,L7
2019-03-28 18:15:02+00:00,124.0877936970584,L7
2019-04-13 18:14:28+00:00,107.22267675813156,L7
2019-06-08 18:22:20+00:00,114.84143580984386,L8
2019-07-02 18:11:30+00:00,103.5150352777404,L7
2019-07-10 18:22:29+00:00,126.87218367241672,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,127.45508890588886,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,123.30258787396055,L7
2019-08-27 18:22:44+00:00,130.98572696743477,L8
2019-09-20 18:08:10+00:00,115.43667241106374,L7
2019-10-06 18:07:30+00:00,120.54089880174342,L7
2019-10-14 18:22:56+00:00,128.6118331094204,L8
2019-10-22 18:06:50+00:00,123.17507249396544,L7
2019-10-30 18:22:56+00:00,109.19465416061253,L8
2019-11-15 18:22:53+00:00,111.13212052933108,L8
2019-11-23 18:05:22+00:00,122.0132279379214,L7
2019-12-09 18:04:35+00:00,107.60872602435417,L7
2020-01-02 18:22:45+00:00,108.82669928120657,L8
2020-01-10 18:02:56+00:00,102.61266728808512,L7
2020-01-18 18:22:42+00:00,116.50422808705451,L8
2020-02-11 18:01:21+00:00,97.95032591320171,L7
2020-03-06 18:22:28+00:00,114.32957497268617,L8
2020-03-22 18:22:20+00:00,115.08505459352764,L8
2020-03-30 17:58:44+00:00,117.5599937203718,L7
2020-04-15 17:57:49+00:00,138.33834169352235,L7
2020-04-23 18:22:05+00:00,110.72386172613983,L8
2020-06-10 18:22:09+00:00,114.00265747360987,L8
2020-06-18 17:54:00+00:00,104.02245468557884,L7
2020-07-04 17:53:03+00:00,104.75953237696004,L7
2020-07-12 18:22:24+00:00,120.54449789968174,L8
2020-08-05 17:51:05+00:00,103.31923491405804,L7
2020-08-13 18:22:32+00:00,121.9114975150073,L8
2020-08-21 17:50:03+00:00,106.33936680867751,L7
2020-08-29 18:22:41+00:00,123.6219304521039,L8
2020-09-06 17:49:01+00:00,101.65469576239994,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,114.91568946951631,L8
2020-10-16 18:22:53+00:00,113.82837159317486,L8
2020-11-17 18:22:51+00:00,109.68525440763028,L8
2020-11-25 17:43:41+00:00,119.72013170126675,L7
2020-12-03 18:22:54+00:00,110.76982498308222,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,110.49786846776246,L8
2021-01-04 18:22:48+00:00,107.73716975293303,L8
2021-01-12 17:40:13+00:00,106.40321494199733,L7
2021-02-05 18:22:40+00:00,122.33230853845177,L8
2021-02-21 18:22:35+00:00,121.4685706382106,L8
2021-03-01 17:36:39+00:00,105.77782835131711,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,113.8659233830182,L7
2021-04-02 17:34:06+00:00,111.88858313496291,L7
2021-04-10 18:22:16+00:00,105.63438966951665,L8
2021-05-28 18:22:16+00:00,108.74227508721046,L8
2021-06-05 17:28:42+00:00,117.22486246692006,L7
2021-06-13 18:22:22+00:00,112.94580644156028,L8
2021-08-24 17:21:53+00:00,111.31834580739873,L7
2021-09-17 18:22:50+00:00,128.58932657668993,L8
2021-10-19 18:22:59+00:00,114.8620116997435,L8
2021-10-27 17:16:12+00:00,105.91133004674347,L7
2021-11-12 17:14:41+00:00,109.27779642084701,L7
2021-11-28 17:13:08+00:00,115.1298428569726,L7
2021-12-30 17:10:03+00:00,100.56494017393506,L7
