dates,PF562,satname
2018-03-01 18:22:15+00:00,110.59608702173274,L8
2018-03-09 18:23:49+00:00,123.45911031745274,L7
2018-03-17 18:22:06+00:00,106.88985376550369,L8
2018-03-25 18:23:36+00:00,124.50869948965615,L7
2018-04-10 18:23:22+00:00,122.85948635164104,L7
2018-04-18 18:21:49+00:00,108.41797591814327,L8
2018-04-26 18:23:05+00:00,111.36392329785966,L7
2018-05-04 18:21:41+00:00,121.7371840488563,L8
2018-07-07 18:21:39+00:00,128.6688943626795,L8
2018-07-15 18:21:40+00:00,112.21673278628244,L7
2018-07-23 18:21:46+00:00,126.77832244482518,L8
2018-07-31 18:21:23+00:00,117.1232584129272,L7
2018-08-08 18:21:55+00:00,128.75233099613948,L8
2018-08-16 18:21:05+00:00,120.27448790989786,L7
2018-08-24 18:22:03+00:00,116.92553155263364,L8
2018-09-01 18:20:45+00:00,114.09189745809681,L7
2018-09-17 18:20:24+00:00,76.07469569031795,L7
2018-10-19 18:19:38+00:00,116.18138664558985,L7
2018-11-12 18:22:29+00:00,116.08040928563278,L8
2018-12-30 18:22:25+00:00,127.37365809147062,L8
2019-01-07 18:17:34+00:00,90.00831761583747,L7
2019-01-23 18:17:03+00:00,88.53128881162175,L7
2019-02-08 18:16:34+00:00,101.40501881410304,L7
2019-02-16 18:22:17+00:00,111.58660374637813,L8
2019-02-24 18:16:05+00:00,124.7018737951145,L7
2019-03-12 18:15:34+00:00,116.95769269847611,L7
2019-03-28 18:15:02+00:00,121.81676189119186,L7
2019-04-13 18:14:28+00:00,117.97938563703966,L7
2019-06-08 18:22:20+00:00,126.6128590034967,L8
2019-07-02 18:11:30+00:00,107.92649990884837,L7
2019-07-10 18:22:29+00:00,139.08670045100072,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,138.05360568933963,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,129.18810781986784,L7
2019-08-27 18:22:44+00:00,137.2626645420671,L8
2019-09-20 18:08:10+00:00,120.33817955476853,L7
2019-10-06 18:07:30+00:00,130.23045074989807,L7
2019-10-14 18:22:56+00:00,122.02135680356054,L8
2019-10-22 18:06:50+00:00,130.1474493558437,L7
2019-10-30 18:22:56+00:00,108.27172028035244,L8
2019-11-15 18:22:53+00:00,112.11393251892282,L8
2019-11-23 18:05:22+00:00,112.91698958982806,L7
2019-12-09 18:04:35+00:00,108.42789948722138,L7
2020-01-02 18:22:45+00:00,109.97091149355754,L8
2020-01-10 18:02:56+00:00,91.88831178691127,L7
2020-01-18 18:22:42+00:00,127.06508075265499,L8
2020-02-11 18:01:21+00:00,89.43514221489085,L7
2020-03-06 18:22:28+00:00,130.2528155875541,L8
2020-03-22 18:22:20+00:00,121.14541426262434,L8
2020-03-30 17:58:44+00:00,129.2007108364669,L7
2020-04-15 17:57:49+00:00,140.53456034910414,L7
2020-04-23 18:22:05+00:00,115.80347950377995,L8
2020-06-10 18:22:09+00:00,121.85708104192298,L8
2020-06-18 17:54:00+00:00,103.00916439668741,L7
2020-07-04 17:53:03+00:00,119.27309769788312,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,113.8032416060068,L7
2020-08-13 18:22:32+00:00,139.93449125073408,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,130.23057621790122,L8
2020-09-06 17:49:01+00:00,111.8867497184241,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.99712539474957,L8
2020-10-16 18:22:53+00:00,115.1014388029412,L8
2020-11-17 18:22:51+00:00,110.20044520260623,L8
2020-11-25 17:43:41+00:00,123.89096545615692,L7
2020-12-03 18:22:54+00:00,111.95320681875454,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,110.9472383873611,L8
2021-01-04 18:22:48+00:00,105.71745909697573,L8
2021-01-12 17:40:13+00:00,95.08189368032103,L7
2021-02-05 18:22:40+00:00,135.46965953479884,L8
2021-02-21 18:22:35+00:00,134.02336287533444,L8
2021-03-01 17:36:39+00:00,98.10359222949995,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,117.76387118308988,L7
2021-04-02 17:34:06+00:00,110.82306514567134,L7
2021-04-10 18:22:16+00:00,109.82547481784724,L8
2021-05-28 18:22:16+00:00,110.74708311941167,L8
2021-06-05 17:28:42+00:00,132.64796920014422,L7
2021-06-13 18:22:22+00:00,112.50055692477471,L8
2021-08-24 17:21:53+00:00,110.75012546307114,L7
2021-09-17 18:22:50+00:00,122.46542900299926,L8
2021-10-19 18:22:59+00:00,111.576612446536,L8
2021-10-27 17:16:12+00:00,109.41505650718136,L7
2021-11-12 17:14:41+00:00,119.71323215687633,L7
2021-11-28 17:13:08+00:00,125.61112863906875,L7
2021-12-30 17:10:03+00:00,96.25484572706291,L7
