dates,PF593,satname
2018-03-01 18:22:15+00:00,113.61660022335776,L8
2018-03-09 18:23:49+00:00,119.03589104782861,L7
2018-03-17 18:22:06+00:00,96.54613718682873,L8
2018-03-25 18:23:36+00:00,139.52989881122863,L7
2018-04-10 18:23:22+00:00,136.0052195603732,L7
2018-04-18 18:21:49+00:00,119.2348761392978,L8
2018-04-26 18:23:05+00:00,129.40416754927233,L7
2018-05-04 18:21:41+00:00,138.09370666433654,L8
2018-07-07 18:21:39+00:00,133.5178671813593,L8
2018-07-15 18:21:40+00:00,114.29536514542036,L7
2018-07-23 18:21:46+00:00,131.5979926546213,L8
2018-07-31 18:21:23+00:00,118.924598546351,L7
2018-08-08 18:21:55+00:00,125.46593083078116,L8
2018-08-16 18:21:05+00:00,124.73313266279459,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,114.40008318604697,L7
2018-09-17 18:20:24+00:00,87.1402875765618,L7
2018-10-19 18:19:38+00:00,130.68694203363034,L7
2018-11-12 18:22:29+00:00,121.20379881204607,L8
2018-12-30 18:22:25+00:00,133.7848372253491,L8
2019-01-07 18:17:34+00:00,87.61468306756984,L7
2019-01-23 18:17:03+00:00,91.49933460430793,L7
2019-02-08 18:16:34+00:00,108.34474512380089,L7
2019-02-16 18:22:17+00:00,110.63699456738387,L8
2019-02-24 18:16:05+00:00,122.10101177746583,L7
2019-03-12 18:15:34+00:00,109.65560238286253,L7
2019-03-28 18:15:02+00:00,118.66682089765881,L7
2019-04-13 18:14:28+00:00,134.43982432222543,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,122.24437229147873,L7
2019-07-10 18:22:29+00:00,149.11867541524077,L8
2019-07-18 18:10:53+00:00,135.85116839993228,L7
2019-07-26 18:22:33+00:00,146.21501026481064,L8
2019-08-11 18:22:40+00:00,145.21225454396918,L8
2019-08-19 18:09:34+00:00,136.14173188815988,L7
2019-08-27 18:22:44+00:00,148.11410030901817,L8
2019-09-20 18:08:10+00:00,128.15399774513176,L7
2019-10-06 18:07:30+00:00,143.36403616177503,L7
2019-10-14 18:22:56+00:00,128.72212931509918,L8
2019-10-22 18:06:50+00:00,140.11308762823398,L7
2019-10-30 18:22:56+00:00,113.9605747552771,L8
2019-11-15 18:22:53+00:00,120.32763281195489,L8
2019-11-23 18:05:22+00:00,122.23333077636784,L7
2019-12-09 18:04:35+00:00,114.07847374656804,L7
2020-01-02 18:22:45+00:00,115.4227868134463,L8
2020-01-10 18:02:56+00:00,102.48167849619836,L7
2020-01-18 18:22:42+00:00,140.028752222036,L8
2020-02-11 18:01:21+00:00,87.08828342687924,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,127.03646719540853,L8
2020-03-30 17:58:44+00:00,148.3928368394262,L7
2020-04-15 17:57:49+00:00,154.7232635220736,L7
2020-04-23 18:22:05+00:00,129.9069172014186,L8
2020-06-10 18:22:09+00:00,148.2902250624226,L8
2020-06-18 17:54:00+00:00,127.83550164803346,L7
2020-07-04 17:53:03+00:00,134.5525152080687,L7
2020-07-12 18:22:24+00:00,149.19629273341596,L8
2020-08-05 17:51:05+00:00,132.53201871147903,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,117.13332883095185,L7
2020-08-29 18:22:41+00:00,143.28822575254878,L8
2020-09-06 17:49:01+00:00,126.01403566116704,L7
2020-09-14 18:22:47+00:00,138.05843449252197,L8
2020-09-30 18:22:51+00:00,140.34003083538153,L8
2020-10-16 18:22:53+00:00,130.39951697501115,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,140.1395920917029,L7
2020-12-03 18:22:54+00:00,127.2465560554959,L8
2020-12-11 17:42:30+00:00,134.0707083740362,L7
2020-12-19 18:22:53+00:00,116.61732342827116,L8
2021-01-04 18:22:48+00:00,113.72803673592787,L8
2021-01-12 17:40:13+00:00,92.32062529693135,L7
2021-02-05 18:22:40+00:00,145.35339800967404,L8
2021-02-21 18:22:35+00:00,127.14076246250946,L8
2021-03-01 17:36:39+00:00,100.2959650717938,L7
2021-03-09 18:22:27+00:00,121.89333683891667,L8
2021-03-17 17:35:24+00:00,119.428891490192,L7
2021-04-02 17:34:06+00:00,120.61880604099544,L7
2021-04-10 18:22:16+00:00,116.00106047004256,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,133.2358226088674,L7
2021-06-13 18:22:22+00:00,120.11244846140139,L8
2021-08-24 17:21:53+00:00,108.7507637680026,L7
2021-09-17 18:22:50+00:00,127.645571233765,L8
2021-10-19 18:22:59+00:00,113.41694641235995,L8
2021-10-27 17:16:12+00:00,100.60903495068976,L7
2021-11-12 17:14:41+00:00,119.26593549683227,L7
2021-11-28 17:13:08+00:00,118.3824399850588,L7
2021-12-30 17:10:03+00:00,99.32115869200024,L7
