dates,PF536,satname
2018-05-04 18:21:41+00:00,125.17232060742705,L8
2018-07-07 18:21:39+00:00,126.83608307853603,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,126.67098152188905,L8
2018-07-31 18:21:23+00:00,116.51709397792413,L7
2018-08-08 18:21:55+00:00,134.99451607976522,L8
2018-08-16 18:21:05+00:00,132.39007851445015,L7
2018-08-24 18:22:03+00:00,134.2888489052164,L8
2018-09-01 18:20:45+00:00,128.6184917007476,L7
2018-09-17 18:20:24+00:00,94.78966257019702,L7
2018-10-19 18:19:38+00:00,137.10576437365364,L7
2018-11-12 18:22:29+00:00,132.24926881889306,L8
2018-12-30 18:22:25+00:00,107.84132542933013,L8
2019-01-07 18:17:34+00:00,65.94331461786334,L7
2019-01-23 18:17:03+00:00,57.96531239791555,L7
2019-02-08 18:16:34+00:00,89.35446071457204,L7
2019-02-16 18:22:17+00:00,100.27480527742597,L8
2019-02-24 18:16:05+00:00,109.98869896328281,L7
2019-03-12 18:15:34+00:00,102.7937668363141,L7
2019-03-28 18:15:02+00:00,127.1642722371909,L7
2019-04-13 18:14:28+00:00,102.9757401684146,L7
2019-06-08 18:22:20+00:00,134.89854943915748,L8
2019-07-02 18:11:30+00:00,123.04756216393724,L7
2019-07-10 18:22:29+00:00,139.9534121454229,L8
2019-07-18 18:10:53+00:00,126.63989568662143,L7
2019-07-26 18:22:33+00:00,139.9182767551435,L8
2019-08-11 18:22:40+00:00,146.08224032553647,L8
2019-08-19 18:09:34+00:00,133.0917210311593,L7
2019-08-27 18:22:44+00:00,142.83547449219992,L8
2019-09-20 18:08:10+00:00,138.0345213324229,L7
2019-10-06 18:07:30+00:00,141.0184528621494,L7
2019-10-14 18:22:56+00:00,137.1282687329697,L8
2019-10-22 18:06:50+00:00,141.76549992135625,L7
2019-10-30 18:22:56+00:00,125.26807494079036,L8
2019-11-15 18:22:53+00:00,127.53056236836461,L8
2019-11-23 18:05:22+00:00,133.05663589064483,L7
2019-12-09 18:04:35+00:00,117.92362527480422,L7
2020-01-02 18:22:45+00:00,108.43600829774272,L8
2020-01-10 18:02:56+00:00,90.45142471600656,L7
2020-01-18 18:22:42+00:00,125.7855622187721,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,133.38091649148046,L8
2020-03-22 18:22:20+00:00,135.91818504859117,L8
2020-03-30 17:58:44+00:00,136.96273607199274,L7
2020-04-15 17:57:49+00:00,141.8205280354215,L7
2020-04-23 18:22:05+00:00,132.8472370634034,L8
2020-06-10 18:22:09+00:00,135.80569546001152,L8
2020-06-18 17:54:00+00:00,119.55181462375887,L7
2020-07-04 17:53:03+00:00,119.87813168558182,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,125.71746303489817,L7
2020-08-13 18:22:32+00:00,142.38385556113667,L8
2020-08-21 17:50:03+00:00,119.33007144579628,L7
2020-08-29 18:22:41+00:00,138.36793408281181,L8
2020-09-06 17:49:01+00:00,132.57440451332118,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,135.69323316916476,L8
2020-10-16 18:22:53+00:00,135.71025423587918,L8
2020-11-17 18:22:51+00:00,113.84146725414749,L8
2020-11-25 17:43:41+00:00,133.5063810743548,L7
2020-12-03 18:22:54+00:00,116.8565934621371,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.468897897282,L8
2021-01-04 18:22:48+00:00,97.35354590067921,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,121.548969230331,L8
2021-02-21 18:22:35+00:00,110.88070351089944,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,103.48484366683526,L7
2021-04-02 17:34:06+00:00,110.204956582958,L7
2021-04-10 18:22:16+00:00,94.67318470370574,L8
2021-05-28 18:22:16+00:00,105.40309047236633,L8
2021-06-05 17:28:42+00:00,128.46569556055823,L7
2021-06-13 18:22:22+00:00,107.67392149951812,L8
2021-08-24 17:21:53+00:00,130.46275981321045,L7
2021-09-17 18:22:50+00:00,138.67594099023233,L8
2021-10-19 18:22:59+00:00,128.78858592844887,L8
2021-10-27 17:16:12+00:00,104.23932974557253,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,131.66578243583245,L7
2021-12-30 17:10:03+00:00,,L7
