dates,PF4,satname
2020-08-18 23:56:16+00:00,51.2783291224559,S2
2020-08-20 23:44:11+00:00,79.57676953716843,L8
2020-08-22 00:06:11+00:00,53.08636489004617,S2
2020-08-23 23:56:17+00:00,53.058495718080394,S2
2020-08-28 23:56:15+00:00,,L7
2020-08-28 23:56:15+00:00,55.2426239666242,S2
2020-09-05 23:44:18+00:00,,L8
2020-09-11 00:06:10+00:00,64.1873171503145,S2
2020-09-13 23:09:42+00:00,86.55304524825526,L7
2020-09-21 00:06:10+00:00,89.72926220215012,L8
2020-09-21 00:06:10+00:00,55.66671107356484,S2
2020-09-22 23:56:17+00:00,66.72402286162827,S2
2020-10-11 00:06:11+00:00,66.78126546308525,S2
2020-10-12 23:56:18+00:00,67.65621849291844,S2
2020-10-21 00:06:11+00:00,64.36154463398148,S2
2020-11-06 23:56:14+00:00,58.36672290861877,S2
2020-11-25 00:06:09+00:00,73.48548947081686,S2
2020-12-06 23:56:10+00:00,71.55131374100569,S2
2020-12-10 00:06:05+00:00,78.05801958415691,S2
2020-12-26 23:56:09+00:00,92.50480503142438,L8
2020-12-26 23:56:09+00:00,75.62496584824792,S2
2021-01-10 23:56:13+00:00,80.8405256413267,S2
2021-01-20 23:56:13+00:00,72.04163432250456,S2
2021-01-25 23:56:12+00:00,74.7041467758619,S2
2021-02-04 23:56:11+00:00,80.25320778907803,L7
2021-02-04 23:56:11+00:00,76.06465679450596,S2
2021-02-28 00:06:06+00:00,81.07206483415865,L8
2021-03-08 22:57:15+00:00,84.79704295226914,L7
2021-03-15 00:06:07+00:00,70.08313154967881,S2
2021-03-25 00:06:06+00:00,66.38154089541857,S2
2021-03-26 23:56:11+00:00,62.802103744874344,S2
2021-04-09 00:06:05+00:00,63.76245746072432,S2
2021-04-10 23:56:07+00:00,57.77443138107254,S2
2021-04-14 00:06:02+00:00,60.96455059255693,S2
2021-04-15 23:56:08+00:00,62.73599002417899,S2
2021-04-19 00:06:03+00:00,61.54890832171297,S2
2021-04-20 23:56:07+00:00,67.7691946730173,S2
2021-04-24 00:06:04+00:00,65.09251503893864,S2
2021-04-25 23:56:07+00:00,,L7
2021-04-29 00:06:03+00:00,64.44060809406047,S2
2021-05-19 00:06:07+00:00,59.15592712167142,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,57.82463270463178,S2
2021-05-30 23:56:13+00:00,64.44312750830548,S2
2021-06-04 23:56:13+00:00,,L8
2021-06-04 23:56:13+00:00,70.7265287289675,S2
2021-06-12 22:49:17+00:00,,L7
2021-06-18 00:06:08+00:00,67.89567144564256,S2
2021-06-24 23:56:12+00:00,63.82525469830127,S2
2021-07-06 23:44:01+00:00,85.5649014001527,L8
2021-07-08 00:06:09+00:00,70.02881342358299,S2
2021-07-13 00:06:11+00:00,64.09687274792589,S2
2021-07-14 23:56:14+00:00,65.21547016348836,S2
2021-07-18 00:06:10+00:00,67.9406663758423,S2
2021-07-19 23:56:15+00:00,69.32743580472204,S2
2021-07-28 00:06:10+00:00,64.9425349322297,S2
2021-07-29 23:56:15+00:00,67.86779486161451,S2
2021-08-07 00:06:09+00:00,68.48297214214449,S2
2021-08-15 22:43:48+00:00,85.02623649337247,L7
2021-08-17 00:06:07+00:00,71.99987730184789,S2
2021-08-31 22:42:25+00:00,,L7
2021-09-08 23:44:23+00:00,64.80998192665447,L8
2021-09-16 00:06:04+00:00,,L7
2021-09-22 23:56:10+00:00,60.10513551449589,S2
2021-09-24 23:44:25+00:00,87.08338801138487,L8
2021-10-02 23:56:12+00:00,84.59211035118389,L7
2021-10-06 00:06:08+00:00,67.01809923626155,S2
2021-10-17 23:56:17+00:00,71.5626443045853,S2
2021-10-18 22:38:10+00:00,86.38629618222059,L7
2021-10-22 23:56:14+00:00,68.00795776414223,S2
2021-10-26 00:06:09+00:00,83.5373216549417,L8
2021-11-01 23:56:13+00:00,76.28362834700542,S2
2021-11-15 00:06:06+00:00,83.97153745243415,S2
2021-12-01 23:56:07+00:00,72.25731196413969,S2
2021-12-15 00:06:01+00:00,78.65291501095737,S2
2021-12-25 00:06:03+00:00,84.96432528635067,S2
2021-12-29 23:44:22+00:00,93.49906122075288,L8
2021-12-30 00:06:09+00:00,81.48054559521864,S2
2021-12-31 23:56:08+00:00,79.79688889495355,S2
2022-01-04 00:06:04+00:00,60.60537728709431,S2
2022-01-14 00:06:04+00:00,69.2839585189439,S2
2022-01-29 00:06:08+00:00,71.39271518882076,S2
2022-02-09 23:56:06+00:00,63.219988238066456,S2
2022-02-14 23:56:12+00:00,51.81105709934924,S2
2022-02-15 23:44:11+00:00,57.252964793403436,L8
2022-03-11 23:56:10+00:00,76.98532186501916,L9
2022-03-11 23:56:10+00:00,59.13923670360747,S2
2022-03-19 23:43:59+00:00,,L8
2022-03-20 00:06:11+00:00,56.54427365309443,S2
2022-04-04 00:06:04+00:00,76.4517242173234,L8
2022-04-20 23:56:07+00:00,83.58161806427428,L8
2022-05-06 23:43:58+00:00,78.35540481962542,L8
2022-05-15 23:56:17+00:00,65.06121052950945,S2
2022-05-18 22:16:42+00:00,72.66696293262135,L7
2022-05-29 00:06:15+00:00,68.84394085017863,S2
2022-05-30 23:56:12+00:00,,L9
2022-06-07 23:44:12+00:00,83.91112881506231,L8
2022-06-13 00:06:11+00:00,44.4690256347068,S2
2022-06-14 23:56:23+00:00,56.59082737560721,S2
2022-06-15 23:43:45+00:00,,L9
2022-06-21 22:14:29+00:00,67.44549916861149,L7
2022-06-23 00:06:12+00:00,72.47634829499333,S2
2022-06-24 23:56:24+00:00,72.93540512739656,S2
2022-07-08 00:06:21+00:00,62.00550114655305,L7
2022-07-13 00:06:12+00:00,48.667875172120844,S2
2022-07-14 23:56:24+00:00,42.78315108648457,S2
2022-07-17 23:43:58+00:00,,L9
2022-07-24 23:56:22+00:00,65.3534703858613,S2
2022-08-28 23:56:13+00:00,,L7
2022-09-03 23:44:21+00:00,79.00813033558643,L9
2022-09-11 00:06:10+00:00,75.11207772095949,L8
