dates,PF2,satname
2020-08-23 23:56:17+00:00,65.15208879239701,S2
2020-08-28 23:56:15+00:00,79.3167195334125,L7
2020-08-28 23:56:15+00:00,73.11076152494653,S2
2020-09-05 23:44:18+00:00,83.72365428116747,L8
2020-09-11 00:06:10+00:00,73.35580891996256,S2
2020-09-13 23:09:42+00:00,92.0222689984582,L7
2020-09-21 00:06:10+00:00,85.88796909376032,L8
2020-09-21 00:06:10+00:00,61.256863912001,S2
2020-09-22 23:56:17+00:00,74.1603698643473,S2
2020-10-11 00:06:11+00:00,73.01588860327936,S2
2020-10-12 23:56:18+00:00,76.14553833663852,S2
2020-10-21 00:06:11+00:00,67.882749843868,S2
2020-11-06 23:56:14+00:00,61.11511599439345,S2
2020-11-25 00:06:09+00:00,69.11918461070562,S2
2020-12-06 23:56:10+00:00,69.31900027569868,S2
2020-12-10 00:06:05+00:00,71.75911599090733,S2
2020-12-26 23:56:09+00:00,74.30849959130423,L8
2020-12-26 23:56:09+00:00,72.89660430557575,S2
2021-01-10 23:56:13+00:00,78.11688074333392,S2
2021-01-20 23:56:13+00:00,65.38124510944314,S2
2021-01-25 23:56:12+00:00,71.8129850048667,S2
2021-02-04 23:56:11+00:00,82.76540078376235,L7
2021-02-04 23:56:11+00:00,74.51829931182209,S2
2021-02-28 00:06:06+00:00,82.24566425601282,L8
2021-03-08 22:57:15+00:00,76.87519926352337,L7
2021-03-15 00:06:07+00:00,62.601795106747446,S2
2021-03-25 00:06:06+00:00,68.12966671358691,S2
2021-03-26 23:56:11+00:00,65.98235861336096,S2
2021-04-09 00:06:05+00:00,64.19717461036734,S2
2021-04-10 23:56:07+00:00,61.21550588889181,S2
2021-04-14 00:06:02+00:00,62.83093766402885,S2
2021-04-15 23:56:08+00:00,65.82622268452747,S2
2021-04-19 00:06:03+00:00,67.76709645742488,S2
2021-04-20 23:56:07+00:00,69.34301744430292,S2
2021-04-24 00:06:04+00:00,67.23272796678012,S2
2021-04-25 23:56:07+00:00,,L7
2021-04-29 00:06:03+00:00,66.97789092767573,S2
2021-05-19 00:06:07+00:00,70.95691654827112,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,57.486365662618496,S2
2021-05-30 23:56:13+00:00,66.15560808306574,S2
2021-06-04 23:56:13+00:00,90.74016356544576,L8
2021-06-04 23:56:13+00:00,79.02248228038552,S2
2021-06-12 22:49:17+00:00,86.94967730446555,L7
2021-06-18 00:06:08+00:00,79.0624678040003,S2
2021-06-24 23:56:12+00:00,69.43881681639324,S2
2021-07-06 23:44:01+00:00,91.38780059931088,L8
2021-07-08 00:06:09+00:00,75.52668605619165,S2
2021-07-13 00:06:11+00:00,71.43639535352698,S2
2021-07-14 23:56:14+00:00,76.82601903506882,S2
2021-07-18 00:06:10+00:00,78.80617559325405,S2
2021-07-19 23:56:15+00:00,78.2646075445926,S2
2021-07-28 00:06:10+00:00,72.71758949936552,S2
2021-07-29 23:56:15+00:00,75.37892277741241,S2
2021-08-07 00:06:09+00:00,74.01811560825693,S2
2021-08-15 22:43:48+00:00,88.57474244963831,L7
2021-08-17 00:06:07+00:00,84.06413414027529,S2
2021-08-31 22:42:25+00:00,80.98270894030324,L7
2021-09-08 23:44:23+00:00,80.32102854260569,L8
2021-09-16 00:06:04+00:00,83.9042893507224,L7
2021-09-22 23:56:10+00:00,69.23931444051149,S2
2021-09-24 23:44:25+00:00,72.28324497720223,L8
2021-10-02 23:56:12+00:00,91.9252243131717,L7
2021-10-06 00:06:08+00:00,81.48077078302524,S2
2021-10-17 23:56:17+00:00,78.27072458526615,S2
2021-10-18 22:38:10+00:00,81.72841215622904,L7
2021-10-22 23:56:14+00:00,70.3782108348321,S2
2021-10-26 00:06:09+00:00,90.15491180687658,L8
2021-11-01 23:56:13+00:00,91.39417285341469,S2
2021-11-15 00:06:06+00:00,95.05472806233527,S2
2021-12-01 23:56:07+00:00,74.82758830449026,S2
2021-12-15 00:06:01+00:00,71.18971221038153,S2
2021-12-25 00:06:03+00:00,70.3603400843179,S2
2021-12-29 23:44:22+00:00,89.63300856231876,L8
2021-12-30 00:06:09+00:00,73.44888879509881,S2
2021-12-31 23:56:08+00:00,68.61184048924818,S2
2022-01-04 00:06:04+00:00,60.90055989014233,S2
2022-01-14 00:06:04+00:00,74.9347083838536,S2
2022-01-29 00:06:08+00:00,79.45061683939178,S2
2022-02-09 23:56:06+00:00,76.02542334060709,S2
2022-02-14 23:56:12+00:00,74.72805805576093,S2
2022-02-15 23:44:11+00:00,70.25225297867779,L8
2022-03-11 23:56:10+00:00,,L9
2022-03-11 23:56:10+00:00,65.7234861641504,S2
2022-03-19 23:43:59+00:00,48.95365833171324,L8
2022-03-20 00:06:11+00:00,59.28916388285401,S2
2022-04-04 00:06:04+00:00,86.14333036804948,L8
2022-04-20 23:56:07+00:00,,L8
2022-05-06 23:43:58+00:00,88.04584254495569,L8
2022-05-15 23:56:17+00:00,65.15343111019044,S2
2022-05-18 22:16:42+00:00,66.63793382877554,L7
2022-05-29 00:06:15+00:00,68.77964092405047,S2
2022-05-30 23:56:12+00:00,,L9
2022-06-07 23:44:12+00:00,87.97536094340758,L8
2022-06-13 00:06:11+00:00,68.48948889865211,S2
2022-06-14 23:56:23+00:00,65.88397723074873,S2
2022-06-15 23:43:45+00:00,80.88583132984974,L9
2022-06-21 22:14:29+00:00,,L7
2022-06-23 00:06:12+00:00,71.26757597497678,S2
2022-06-24 23:56:24+00:00,74.83541684335557,S2
2022-07-08 00:06:21+00:00,73.84874326901999,L7
2022-07-13 00:06:12+00:00,68.45235734697769,S2
2022-07-14 23:56:24+00:00,62.07063553868385,S2
2022-07-17 23:43:58+00:00,80.97241070861725,L9
2022-07-24 23:56:22+00:00,65.89385123026865,S2
2022-08-28 23:56:13+00:00,84.41632358741407,L7
2022-09-03 23:44:21+00:00,88.38104595209425,L9
2022-09-11 00:06:10+00:00,84.3488010472026,L8
