dates,PF8,satname
2020-07-29 23:56:13+00:00,31.6625890478736,S2
2020-08-04 23:44:04+00:00,37.911159353830435,L8
2020-08-12 00:06:11+00:00,,L7
2020-08-17 00:06:13+00:00,37.13114550805817,S2
2020-08-18 23:56:16+00:00,26.108323517809,S2
2020-08-20 23:44:11+00:00,40.1670738781314,L8
2020-08-22 00:06:11+00:00,26.280356187954816,S2
2020-08-23 23:56:17+00:00,35.104149848210284,S2
2020-08-28 23:56:15+00:00,50.04632788508215,L7
2020-08-28 23:56:15+00:00,37.91307606899244,S2
2020-09-05 23:44:18+00:00,44.29134755586571,L8
2020-09-11 00:06:10+00:00,34.72479469589415,S2
2020-09-13 23:09:42+00:00,,L7
2020-09-21 00:06:10+00:00,,L8
2020-09-21 00:06:10+00:00,15.341741855519892,S2
2020-09-22 23:56:17+00:00,33.64716029070823,S2
2020-10-11 00:06:11+00:00,39.99238398085714,S2
2020-10-12 23:56:18+00:00,43.91416691088617,S2
2020-10-21 00:06:11+00:00,32.288687731049926,S2
2020-11-06 23:56:14+00:00,37.982849250316676,S2
2020-11-25 00:06:09+00:00,40.51172682835649,S2
2020-12-06 23:56:10+00:00,38.23659849672626,S2
2020-12-10 00:06:05+00:00,44.678513019790365,S2
2020-12-26 23:56:09+00:00,47.00070925067526,L8
2020-12-26 23:56:09+00:00,37.89804889487117,S2
2021-01-10 23:56:13+00:00,49.32952020757857,S2
2021-01-20 23:56:13+00:00,44.707468251905205,S2
2021-01-25 23:56:12+00:00,41.55334832049154,S2
2021-02-04 23:56:11+00:00,,L7
2021-02-04 23:56:11+00:00,43.4605836013062,S2
2021-02-28 00:06:06+00:00,46.537911156053724,L8
2021-03-08 22:57:15+00:00,56.068575431686874,L7
2021-03-15 00:06:07+00:00,44.893084475063326,S2
2021-03-25 00:06:06+00:00,35.963645572039916,S2
2021-03-26 23:56:11+00:00,34.70112986143705,S2
2021-04-09 00:06:05+00:00,32.20693652034697,S2
2021-04-10 23:56:07+00:00,38.261840076286695,S2
2021-04-14 00:06:02+00:00,36.97152851954017,S2
2021-04-15 23:56:08+00:00,37.05076361263496,S2
2021-04-19 00:06:03+00:00,41.37303363277894,S2
2021-04-20 23:56:07+00:00,48.833197706929674,S2
2021-04-24 00:06:04+00:00,45.689030653139774,S2
2021-04-25 23:56:07+00:00,39.974075481443094,L7
2021-04-29 00:06:03+00:00,37.963041143129495,S2
2021-05-19 00:06:07+00:00,41.84856603444595,S2
2021-05-27 22:50:37+00:00,50.529843696458755,L7
2021-05-29 00:06:08+00:00,34.562155067046746,S2
2021-05-30 23:56:13+00:00,39.43537470302499,S2
2021-06-04 23:56:13+00:00,49.61469861862854,L8
2021-06-04 23:56:13+00:00,42.45446954988398,S2
2021-06-12 22:49:17+00:00,51.57385309672786,L7
2021-06-18 00:06:08+00:00,42.55266363461827,S2
2021-06-24 23:56:12+00:00,35.099772705039086,S2
2021-07-06 23:44:01+00:00,46.748880563866976,L8
2021-07-08 00:06:09+00:00,37.43257140275119,S2
2021-07-13 00:06:11+00:00,34.90803770195051,S2
2021-07-14 23:56:14+00:00,35.581092445343046,S2
2021-07-18 00:06:10+00:00,42.09510724937628,S2
2021-07-19 23:56:15+00:00,47.689325058019655,S2
2021-07-28 00:06:10+00:00,40.84004976586336,S2
2021-07-29 23:56:15+00:00,48.468067490739415,S2
2021-08-07 00:06:09+00:00,42.70765840445984,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,48.72094523395198,S2
2021-08-31 22:42:25+00:00,57.978656931103075,L7
2021-09-08 23:44:23+00:00,45.001214763375465,L8
2021-09-16 00:06:04+00:00,52.93741278078977,L7
2021-09-22 23:56:10+00:00,37.75067728556743,S2
2021-09-24 23:44:25+00:00,45.951865998597924,L8
2021-10-02 23:56:12+00:00,48.07234986744352,L7
2021-10-06 00:06:08+00:00,38.799110499467716,S2
2021-10-17 23:56:17+00:00,42.930928218398094,S2
2021-10-18 22:38:10+00:00,38.01328198874276,L7
2021-10-22 23:56:14+00:00,35.23889274838018,S2
2021-10-26 00:06:09+00:00,49.45500806573412,L8
2021-11-01 23:56:13+00:00,45.72374566477291,S2
2021-11-15 00:06:06+00:00,46.74396709207154,S2
2021-12-01 23:56:07+00:00,46.96256947113692,S2
2021-12-15 00:06:01+00:00,48.80716072428442,S2
2021-12-25 00:06:03+00:00,,S2
2021-12-29 23:44:22+00:00,56.80803139707726,L8
2021-12-30 00:06:09+00:00,52.501190553970204,S2
2021-12-31 23:56:08+00:00,43.457513066120754,S2
2022-01-04 00:06:04+00:00,12.595171339216355,S2
2022-01-14 00:06:04+00:00,41.34181539651884,S2
2022-01-29 00:06:08+00:00,61.011184602354554,S2
2022-02-09 23:56:06+00:00,56.08450630074262,S2
2022-02-14 23:56:12+00:00,54.0184000691591,S2
2022-02-15 23:44:11+00:00,52.680107654014904,L8
2022-03-11 23:56:10+00:00,59.16944845043432,L9
2022-03-11 23:56:10+00:00,49.85217694018624,S2
2022-03-19 23:43:59+00:00,50.286514223263026,L8
2022-03-20 00:06:11+00:00,40.46117419706427,S2
2022-04-04 00:06:04+00:00,46.13641223289051,L8
2022-04-20 23:56:07+00:00,47.818797412085985,L8
2022-05-06 23:43:58+00:00,58.671905731578796,L8
2022-05-15 23:56:17+00:00,41.62799865016688,S2
2022-05-18 22:16:42+00:00,,L7
2022-05-29 00:06:15+00:00,43.47999349668967,S2
2022-05-30 23:56:12+00:00,51.73806262439588,L9
2022-06-07 23:44:12+00:00,59.86056241586762,L8
2022-06-13 00:06:11+00:00,27.59717241926761,S2
2022-06-14 23:56:23+00:00,33.92714792710642,S2
2022-06-15 23:43:45+00:00,,L9
2022-06-21 22:14:29+00:00,55.80065061552328,L7
2022-06-23 00:06:12+00:00,35.49363431508444,S2
2022-06-24 23:56:24+00:00,46.11157829333983,S2
2022-07-08 00:06:21+00:00,55.04173074889616,L7
2022-07-13 00:06:12+00:00,27.03764477752494,S2
2022-07-14 23:56:24+00:00,25.348659632027065,S2
2022-07-17 23:43:58+00:00,65.69305797978542,L9
2022-07-24 23:56:22+00:00,31.962322352587524,S2
2022-08-28 23:56:13+00:00,36.54423555924339,L7
2022-09-03 23:44:21+00:00,46.08553390574944,L9
2022-09-11 00:06:10+00:00,38.077490681742866,L8
