dates,823,satname
2016-04-14 15:43:19+00:00,90.02927162907886,L7
2016-04-22 15:40:35+00:00,99.3423739743568,L8
2016-05-16 15:43:27+00:00,98.18670383624465,L7
2016-05-24 15:40:41+00:00,92.22028476788877,L8
2016-06-09 15:40:45+00:00,102.82348698151367,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,103.559915382152,L8
2016-08-12 15:41:06+00:00,102.80811367657302,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,91.26405798992275,L8
2016-10-15 15:41:23+00:00,68.70564863767699,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,82.06386629821239,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,79.84117335327954,L8
2016-12-02 15:41:23+00:00,76.67030368256906,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,102.31095182360544,L7
2016-12-18 15:41:18+00:00,89.86633119029236,L8
2017-01-27 15:43:05+00:00,102.6054217852431,L7
2017-02-04 15:41:04+00:00,87.88120675896765,L8
2017-02-12 15:42:59+00:00,102.359418288812,L7
2017-02-20 15:40:58+00:00,105.38877443389767,L8
2017-02-28 15:43:08+00:00,100.99445099173457,L7
2017-03-16 15:43:14+00:00,97.80375653343074,L7
2017-04-01 15:43:18+00:00,81.90592199364917,L7
2017-04-09 15:40:34+00:00,103.4626097859822,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,69.33907455990479,L8
2017-05-03 15:43:31+00:00,87.33855022955916,L7
2017-05-19 15:43:33+00:00,99.22053677862185,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,76.06912833910012,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,90.47103668936508,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,55.49522180843768,L8
2017-08-15 15:41:06+00:00,84.74266672350231,L8
2017-08-31 15:41:10+00:00,82.24519046697587,L8
2017-09-08 15:43:40+00:00,100.38051263499099,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,103.96500892844696,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,106.4242586692383,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,88.849145635046,L7
2017-11-03 15:41:21+00:00,104.66126851244249,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,126.96627665531952,L7
2017-12-13 15:43:26+00:00,113.06051328890234,L7
2017-12-21 15:41:16+00:00,103.82763579116306,L8
2017-12-29 15:43:15+00:00,117.64480127839008,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,110.29390544585033,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,101.91553510480803,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,132.01328678026385,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,102.41165574022588,L7
2018-04-28 15:40:15+00:00,111.56598383762315,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,103.67688972976157,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,103.25011763368207,L7
2018-07-17 15:40:15+00:00,103.77978496448792,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,102.95946011429066,L8
2018-08-10 15:39:43+00:00,103.1558217330687,L7
2018-09-03 15:40:38+00:00,97.87555371584739,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,94.73014717255222,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,96.28471165268769,L8
2018-10-13 15:38:17+00:00,77.3029694635216,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,95.66828072613754,L7
2018-12-16 15:36:45+00:00,102.35565436310708,L7
2018-12-24 15:40:56+00:00,87.20266265542635,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,96.15895476016523,L8
2019-01-10 15:29:49+00:00,90.11116061448152,L7
2019-01-25 15:40:51+00:00,102.87328390919288,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,123.650572961346,L7
2019-02-10 15:40:49+00:00,100.0885084925007,L8
2019-02-26 15:40:45+00:00,121.44292065841387,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,90.38947610534001,L7
2019-03-31 15:27:16+00:00,109.44430040460325,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,106.39554102201194,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,106.39880129601661,L8
2019-05-02 15:26:06+00:00,105.24608937812457,L7
2019-05-09 15:32:01+00:00,76.29542341696951,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,104.48589912663618,L7
2019-06-02 15:40:48+00:00,107.4331215398921,L8
2019-06-03 15:24:54+00:00,96.40595961847518,L7
2019-07-20 15:41:02+00:00,105.66579696200391,L8
2019-07-21 15:23:06+00:00,110.78733195209264,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,95.43777995812862,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,107.48632015272744,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,98.87292017948374,L7
2019-09-14 15:26:58+00:00,88.51904691677575,L7
2019-09-22 15:41:22+00:00,95.9039917371227,L8
2019-09-23 15:20:22+00:00,101.81458457998619,L7
2019-10-24 15:41:27+00:00,110.7361177775547,L8
2019-11-01 15:24:54+00:00,86.98578095231889,L7
2019-11-10 15:18:19+00:00,104.3112670446518,L7
2019-11-25 15:41:23+00:00,109.4396523973555,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,88.64480329316979,L7
2020-01-28 15:41:10+00:00,93.60568372939994,L8
2020-02-13 15:41:06+00:00,92.76187266028266,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,88.05457603363524,L7
2020-04-02 15:10:55+00:00,79.75808936596084,L7
2020-04-09 15:16:41+00:00,99.12762482354414,L7
2020-04-17 15:40:38+00:00,109.85679529778027,L8
2020-05-03 15:40:30+00:00,110.03270935457405,L8
2020-05-04 15:09:02+00:00,119.22680955473507,L7
2020-05-11 15:14:47+00:00,102.97028984026723,L7
2020-07-14 15:10:58+00:00,103.19636727603168,L7
2020-07-22 15:40:58+00:00,95.74173052222207,L8
2020-07-23 15:04:14+00:00,102.37492983676518,L7
2020-07-30 15:09:58+00:00,103.9794173571916,L7
2020-08-23 15:41:09+00:00,83.93427869127117,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,72.75073886261916,L7
2020-11-03 15:03:45+00:00,98.15484803462215,L7
2020-11-11 15:41:20+00:00,101.47003649689572,L8
2020-11-19 15:02:38+00:00,70.02542204037587,L7
2020-12-29 15:41:21+00:00,89.3829544566598,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,100.65654781786694,L7
2021-01-30 15:41:12+00:00,80.64513585640302,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,111.17031595200578,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,115.63743539935193,L7
2021-04-04 15:40:49+00:00,113.29664641963558,L8
2021-04-05 14:46:11+00:00,117.83101975724796,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,98.44663146694808,L8
2021-05-07 14:43:30+00:00,107.23808160486661,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,110.53184052071337,L8
2021-06-07 15:40:51+00:00,115.81672477215703,L8
2021-07-01 14:45:06+00:00,118.4912584132862,L7
2021-07-17 14:43:44+00:00,108.08129262877694,L7
2021-08-02 14:42:20+00:00,111.22386222838415,L7
2021-08-10 15:41:11+00:00,103.99625823350435,L8
2021-08-11 14:35:21+00:00,91.60121994984421,L7
2021-08-26 15:41:15+00:00,83.71004218375269,L8
2021-08-27 14:33:58+00:00,81.52737870669873,L7
2021-09-03 14:39:32+00:00,102.88891625313212,L7
2021-09-11 15:41:20+00:00,75.46232706886735,L8
2021-09-12 14:32:34+00:00,94.80425255277414,L7
2021-09-19 14:38:07+00:00,89.14407311918282,L7
2021-09-27 15:41:24+00:00,90.41304347488872,L8
2021-09-28 14:31:08+00:00,102.76715193758984,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,98.69467917167145,L7
2021-10-30 14:28:16+00:00,98.67367023320261,L7
2021-11-14 15:41:25+00:00,107.06478747203094,L8
2021-12-01 14:25:12+00:00,115.23025898860156,L7
2021-12-16 15:41:24+00:00,108.82188652154554,L8
2021-12-24 14:29:10+00:00,108.85143114999286,L7
