dates,914,satname
2016-05-16 15:43:27+00:00,92.02914572299312,L7
2016-05-24 15:40:41+00:00,89.50115054190708,L8
2016-06-09 15:40:45+00:00,91.08944577369574,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,103.26098768547173,L8
2016-08-12 15:41:06+00:00,101.5996583746734,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,88.24075625730562,L8
2016-10-15 15:41:23+00:00,65.50342653734003,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,85.11613338872158,L8
2016-12-02 15:41:23+00:00,75.9929436446445,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,102.3678604465406,L7
2016-12-18 15:41:18+00:00,78.44032032411516,L8
2017-01-27 15:43:05+00:00,100.78155451888773,L7
2017-02-04 15:41:04+00:00,89.346809757543,L8
2017-02-12 15:42:59+00:00,99.62020588424845,L7
2017-02-20 15:40:58+00:00,105.28770083331699,L8
2017-02-28 15:43:08+00:00,,L7
2017-03-16 15:43:14+00:00,96.28481925810235,L7
2017-04-01 15:43:18+00:00,85.61254621642905,L7
2017-04-09 15:40:34+00:00,104.5607541133651,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,73.82811266882686,L8
2017-05-03 15:43:31+00:00,92.52846606401913,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,99.69593628265726,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,104.93328614788888,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,63.06234718333933,L8
2017-08-15 15:41:06+00:00,91.24429224428792,L8
2017-08-31 15:41:10+00:00,99.5343771449036,L8
2017-09-08 15:43:40+00:00,109.07970916060009,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,69.85068602519814,L7
2017-10-02 15:41:18+00:00,101.90460310395302,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,102.18323369234346,L8
2017-10-19 15:37:31+00:00,103.27018535206669,L7
2017-10-26 15:43:42+00:00,87.84901365781003,L7
2017-11-03 15:41:21+00:00,103.87061930930602,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,130.70320533467515,L7
2017-12-13 15:43:26+00:00,116.4022227958728,L7
2017-12-21 15:41:16+00:00,104.93018542557687,L8
2017-12-29 15:43:15+00:00,118.1874200037852,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,112.95958396696417,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,100.34747654794653,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,130.9651130597096,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,100.62467643206949,L7
2018-04-28 15:40:15+00:00,109.44764216667858,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,104.70395103243567,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,102.11819687630037,L7
2018-07-17 15:40:15+00:00,106.87824510595863,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,102.34795630259414,L8
2018-08-10 15:39:43+00:00,110.94278346111967,L7
2018-09-03 15:40:38+00:00,103.33856216886583,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,103.23540161289776,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,107.11193063802972,L8
2018-10-13 15:38:17+00:00,85.99736179976584,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,102.20842929581283,L7
2018-12-16 15:36:45+00:00,101.78704527504246,L7
2018-12-24 15:40:56+00:00,95.87374394340793,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,88.76782138490255,L8
2019-01-10 15:29:49+00:00,76.94024240254427,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,122.5409259776149,L7
2019-02-10 15:40:49+00:00,94.26886277089218,L8
2019-02-26 15:40:45+00:00,120.34939681267588,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,94.4805915767974,L7
2019-03-31 15:27:16+00:00,119.47436669018876,L7
2019-04-07 15:33:12+00:00,92.77874030631752,L7
2019-04-15 15:40:31+00:00,105.71390757160778,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,97.87478822668034,L7
2019-05-01 15:40:29+00:00,110.83794782482798,L8
2019-05-02 15:26:06+00:00,110.27973336188549,L7
2019-05-09 15:32:01+00:00,79.61080061143775,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,,L7
2019-06-02 15:40:48+00:00,108.09837403627446,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,108.13586528026002,L8
2019-07-21 15:23:06+00:00,120.21257435945304,L7
2019-07-28 15:29:00+00:00,120.06006244875564,L7
2019-08-06 15:22:27+00:00,99.13910307734025,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,110.4612275796232,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,98.82298423602035,L7
2019-09-14 15:26:58+00:00,93.06004452590508,L7
2019-09-22 15:41:22+00:00,91.71329835447503,L8
2019-09-23 15:20:22+00:00,103.77141151721297,L7
2019-10-24 15:41:27+00:00,114.45618569324162,L8
2019-11-01 15:24:54+00:00,90.35312733075443,L7
2019-11-10 15:18:19+00:00,101.92962701305615,L7
2019-11-25 15:41:23+00:00,109.50827208086812,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,89.87554464626885,L7
2020-01-28 15:41:10+00:00,86.80795146207998,L8
2020-02-13 15:41:06+00:00,91.97767676729904,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,88.9206383007093,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,91.16156064737362,L7
2020-04-17 15:40:38+00:00,113.2843694337125,L8
2020-05-03 15:40:30+00:00,108.322161694656,L8
2020-05-04 15:09:02+00:00,120.08069727290871,L7
2020-05-11 15:14:47+00:00,103.3636376240822,L7
2020-07-14 15:10:58+00:00,105.95935670866939,L7
2020-07-22 15:40:58+00:00,100.21536589801583,L8
2020-07-23 15:04:14+00:00,100.73764125122787,L7
2020-07-30 15:09:58+00:00,106.4466000566566,L7
2020-08-23 15:41:09+00:00,95.44337946265708,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,75.70295453703265,L7
2020-11-03 15:03:45+00:00,97.44066716604061,L7
2020-11-11 15:41:20+00:00,102.51637037158778,L8
2020-11-19 15:02:38+00:00,72.9626794470065,L7
2020-12-29 15:41:21+00:00,93.48234840239809,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,93.95650403522976,L7
2021-01-30 15:41:12+00:00,74.75858773792385,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,106.60703769272617,L7
2021-04-04 15:40:49+00:00,101.21158425457844,L8
2021-04-05 14:46:11+00:00,102.47850459384966,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,97.91288004225737,L8
2021-05-07 14:43:30+00:00,102.35598998211145,L7
2021-05-14 14:49:06+00:00,100.42409697125873,L7
2021-05-22 15:40:43+00:00,107.20576338783526,L8
2021-06-07 15:40:51+00:00,114.35426618568002,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,108.21829480889139,L7
2021-08-02 14:42:20+00:00,110.26157503780806,L7
2021-08-10 15:41:11+00:00,103.19328604121576,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,92.07707505578563,L8
2021-08-27 14:33:58+00:00,87.67384436334595,L7
2021-09-03 14:39:32+00:00,100.58056568073619,L7
2021-09-11 15:41:20+00:00,72.51961192171736,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,95.46143025114904,L7
2021-09-27 15:41:24+00:00,93.43785479804359,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,100.2262713215857,L7
2021-10-30 14:28:16+00:00,100.44691554949276,L7
2021-11-14 15:41:25+00:00,100.2712836067038,L8
2021-12-01 14:25:12+00:00,115.66034940413272,L7
2021-12-16 15:41:24+00:00,107.2606805261477,L8
2021-12-24 14:29:10+00:00,102.62704776272233,L7
