dates,1,satname
2016-05-24 15:40:41+00:00,108.48412948104132,L8
2016-06-09 15:40:45+00:00,123.46499089980314,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,124.97797793272132,L8
2016-08-12 15:41:06+00:00,126.6177430499911,L8
2016-08-20 15:43:42+00:00,118.28194639493776,L7
2016-09-13 15:41:17+00:00,113.27581149946822,L8
2016-10-15 15:41:23+00:00,105.36156318448027,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,96.51094937388338,L7
2016-11-16 15:41:24+00:00,115.37815200254882,L8
2016-12-02 15:41:23+00:00,106.97618305981663,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,124.35725511698362,L7
2016-12-18 15:41:18+00:00,112.37532564351474,L8
2017-01-27 15:43:05+00:00,125.0360961494634,L7
2017-02-04 15:41:04+00:00,100.93349888475788,L8
2017-02-12 15:42:59+00:00,124.12558759818286,L7
2017-02-20 15:40:58+00:00,124.88094788369264,L8
2017-02-28 15:43:08+00:00,115.33418207398601,L7
2017-03-16 15:43:14+00:00,119.0351823269419,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,125.13691795202998,L8
2017-04-17 15:43:25+00:00,122.91528767086086,L7
2017-04-25 15:40:24+00:00,104.12966022562497,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,107.8132871191246,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,84.28667770815954,L8
2017-08-15 15:41:06+00:00,104.79410521191507,L8
2017-08-31 15:41:10+00:00,101.23735059840872,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,117.3431392620128,L8
2017-09-24 15:43:39+00:00,83.49306771493836,L7
2017-10-02 15:41:18+00:00,111.43628068996004,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,106.73534472905085,L8
2017-10-19 15:37:31+00:00,113.736688036325,L7
2017-10-26 15:43:42+00:00,120.05120190301122,L7
2017-11-03 15:41:21+00:00,114.24847961777776,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,121.79086526276345,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,96.42943244718477,L8
2017-12-29 15:43:15+00:00,122.73960407357379,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,114.3071248777905,L7
2018-03-03 15:42:24+00:00,82.89746128091511,L7
2018-03-27 15:40:33+00:00,102.5496892838312,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,126.20767681073715,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,105.38828400497265,L7
2018-04-28 15:40:15+00:00,123.3986132367543,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,122.73842551808272,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,114.96434373583456,L7
2018-07-17 15:40:15+00:00,120.80324844877532,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,122.76591598685782,L8
2018-08-10 15:39:43+00:00,123.13024861366662,L7
2018-09-03 15:40:38+00:00,122.96302880777263,L8
2018-09-04 15:33:02+00:00,129.3698208030008,L7
2018-09-19 15:40:42+00:00,122.53610732795443,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,126.19342987743929,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,120.03171400599567,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,124.98245817166912,L7
2018-12-24 15:40:56+00:00,119.84647888923512,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,123.33652289782076,L8
2019-01-10 15:29:49+00:00,104.88961163022901,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,140.99922142107235,L7
2019-02-10 15:40:49+00:00,116.65946195172204,L8
2019-02-26 15:40:45+00:00,128.58834156301094,L8
2019-03-14 15:40:39+00:00,121.93970524677805,L8
2019-03-22 15:33:46+00:00,108.45760973438506,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,106.00166597047841,L7
2019-04-15 15:40:31+00:00,122.58011357902024,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,112.17881830542751,L7
2019-05-01 15:40:29+00:00,125.85070930145652,L8
2019-05-02 15:26:06+00:00,125.86023171259703,L7
2019-05-09 15:32:01+00:00,117.29838010739567,L7
2019-05-18 15:25:29+00:00,131.94109440813554,L7
2019-05-25 15:31:24+00:00,119.559390348028,L7
2019-06-02 15:40:48+00:00,127.53338130955527,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,125.16591389882745,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,133.8316015599177,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,131.87559645105978,L7
2019-08-21 15:41:13+00:00,126.41725969266706,L8
2019-08-29 15:27:40+00:00,115.24825529032714,L7
2019-09-07 15:21:05+00:00,111.33321059104003,L7
2019-09-14 15:26:58+00:00,107.2699478622354,L7
2019-09-22 15:41:22+00:00,113.5169485091181,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,121.14365695493625,L8
2019-11-01 15:24:54+00:00,100.64325191185122,L7
2019-11-10 15:18:19+00:00,114.44866565836723,L7
2019-11-25 15:41:23+00:00,112.69580274118185,L8
2019-11-26 15:17:34+00:00,109.8027638108121,L7
2019-12-03 15:23:24+00:00,101.14051008885355,L7
2020-01-28 15:41:10+00:00,112.63162696377208,L8
2020-02-13 15:41:06+00:00,112.7877668867383,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,91.0883302726117,L7
2020-04-17 15:40:38+00:00,127.01209004168271,L8
2020-05-03 15:40:30+00:00,128.28256393973055,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,124.15293530608048,L7
2020-07-14 15:10:58+00:00,140.68278802187294,L7
2020-07-22 15:40:58+00:00,125.02268168636232,L8
2020-07-23 15:04:14+00:00,125.54168602886453,L7
2020-07-30 15:09:58+00:00,132.60770573779897,L7
2020-08-23 15:41:09+00:00,123.19702439668066,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,129.53111625385134,L8
2020-11-19 15:02:38+00:00,114.37326186938265,L7
2020-12-29 15:41:21+00:00,116.05825634226191,L8
2020-12-30 14:53:28+00:00,102.81680562374328,L7
2021-01-15 14:52:21+00:00,121.80968087901132,L7
2021-01-30 15:41:12+00:00,91.12839500717116,L8
2021-02-23 14:55:38+00:00,119.19230128701916,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,114.33316038566429,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,124.77330191150355,L7
2021-04-04 15:40:49+00:00,119.29637467660544,L8
2021-04-05 14:46:11+00:00,120.09281407463462,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,100.31523974482269,L8
2021-05-07 14:43:30+00:00,111.17270871059453,L7
2021-05-14 14:49:06+00:00,95.7268423851909,L7
2021-05-22 15:40:43+00:00,123.63455288934821,L8
2021-06-07 15:40:51+00:00,127.50896036298857,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,133.8345765719995,L7
2021-08-02 14:42:20+00:00,132.53710842607725,L7
2021-08-10 15:41:11+00:00,124.22433908944363,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,113.18556126175254,L8
2021-08-27 14:33:58+00:00,106.42431144934451,L7
2021-09-03 14:39:32+00:00,132.47297340111626,L7
2021-09-11 15:41:20+00:00,103.81179398595157,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,128.51689047313658,L7
2021-09-27 15:41:24+00:00,123.92441264085494,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,123.051318267115,L7
2021-10-21 14:35:16+00:00,122.30561076521292,L7
2021-10-30 14:28:16+00:00,111.01124554034949,L7
2021-11-14 15:41:25+00:00,124.27390270812604,L8
2021-12-01 14:25:12+00:00,127.98066652060086,L7
2021-12-16 15:41:24+00:00,120.31130883369264,L8
2021-12-24 14:29:10+00:00,,L7
