dates,91,satname
2016-05-16 15:43:27+00:00,119.76530445133699,L7
2016-05-24 15:40:41+00:00,111.09233234868499,L8
2016-06-09 15:40:45+00:00,121.65066528109666,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,124.78112337341994,L8
2016-08-12 15:41:06+00:00,126.92589310727718,L8
2016-08-20 15:43:42+00:00,120.58514110523387,L7
2016-09-13 15:41:17+00:00,112.0299995031784,L8
2016-10-15 15:41:23+00:00,106.46404846967006,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,117.19710619434738,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,100.09951355534402,L7
2016-11-16 15:41:24+00:00,115.88664945569347,L8
2016-12-02 15:41:23+00:00,107.70621710609493,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,128.72389364681516,L7
2016-12-18 15:41:18+00:00,111.44194620973649,L8
2017-01-27 15:43:05+00:00,127.21534424848312,L7
2017-02-04 15:41:04+00:00,112.02825869684659,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,126.68572363827487,L8
2017-02-28 15:43:08+00:00,117.734951788279,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,127.62558883053586,L8
2017-04-17 15:43:25+00:00,122.14674244877904,L7
2017-04-25 15:40:24+00:00,104.52837086945743,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,112.62773027855398,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,81.27883407032942,L8
2017-08-15 15:41:06+00:00,105.12292314625397,L8
2017-08-31 15:41:10+00:00,105.10255178849616,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,118.34770515348984,L8
2017-09-24 15:43:39+00:00,88.43821586532998,L7
2017-10-02 15:41:18+00:00,109.45995625723447,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,108.90734084091481,L8
2017-10-19 15:37:31+00:00,114.69145897237468,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,121.74158622673548,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,119.94465985154093,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,98.9904588640004,L8
2017-12-29 15:43:15+00:00,123.23599991917047,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,122.05469395399737,L7
2018-03-03 15:42:24+00:00,86.40913286092427,L7
2018-03-27 15:40:33+00:00,117.31674075354152,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,129.38498572558544,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,118.38840516155665,L7
2018-04-28 15:40:15+00:00,126.58408664414333,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,114.4383180776564,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,120.84803951678452,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,121.69118457856632,L8
2018-08-10 15:39:43+00:00,128.6552744304028,L7
2018-09-03 15:40:38+00:00,125.96079727915502,L8
2018-09-04 15:33:02+00:00,140.2944504491664,L7
2018-09-19 15:40:42+00:00,122.80173686130061,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,131.92526684410944,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,121.04513736862356,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,121.06904915932941,L8
2018-12-25 15:30:18+00:00,117.54737506930582,L7
2019-01-09 15:40:55+00:00,122.36982393478652,L8
2019-01-10 15:29:49+00:00,114.5068899001289,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,113.96726223234813,L8
2019-02-26 15:40:45+00:00,127.46410787698053,L8
2019-03-14 15:40:39+00:00,117.30727106022417,L8
2019-03-22 15:33:46+00:00,121.82624187389534,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,105.00421456675474,L7
2019-04-15 15:40:31+00:00,123.68253926750893,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,111.84400582357706,L7
2019-05-01 15:40:29+00:00,124.57335540594264,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,111.28119901617208,L7
2019-05-18 15:25:29+00:00,123.11468512581521,L7
2019-05-25 15:31:24+00:00,117.35427444024023,L7
2019-06-02 15:40:48+00:00,124.61749601736676,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,123.79044272585045,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,130.92188252706063,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,129.2351228399419,L7
2019-08-21 15:41:13+00:00,130.66757612519166,L8
2019-08-29 15:27:40+00:00,120.01271039924261,L7
2019-09-07 15:21:05+00:00,118.65617934820463,L7
2019-09-14 15:26:58+00:00,112.34333822798024,L7
2019-09-22 15:41:22+00:00,120.84615953397625,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,122.30973038968892,L8
2019-11-01 15:24:54+00:00,103.98641641366885,L7
2019-11-10 15:18:19+00:00,111.1531259085979,L7
2019-11-25 15:41:23+00:00,125.90260105758914,L8
2019-11-26 15:17:34+00:00,114.86836674511252,L7
2019-12-03 15:23:24+00:00,111.98155343885975,L7
2020-01-28 15:41:10+00:00,119.58292109760166,L8
2020-02-13 15:41:06+00:00,118.44270041145117,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,131.47821925624535,L8
2020-05-03 15:40:30+00:00,141.40086194199299,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,147.82531198948487,L7
2020-07-22 15:40:58+00:00,130.96085059709054,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,145.46501459605423,L7
2020-08-23 15:41:09+00:00,124.01413938025759,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,126.91294920712333,L8
2020-11-19 15:02:38+00:00,121.27524372476462,L7
2020-12-29 15:41:21+00:00,116.98124390816128,L8
2020-12-30 14:53:28+00:00,103.86871226437293,L7
2021-01-15 14:52:21+00:00,119.48899596255245,L7
2021-01-30 15:41:12+00:00,89.3797310178313,L8
2021-02-23 14:55:38+00:00,121.25808032715886,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,115.54623510836514,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,117.32836908104409,L7
2021-04-04 15:40:49+00:00,108.23220211024692,L8
2021-04-05 14:46:11+00:00,119.2071337928929,L7
2021-04-21 14:44:51+00:00,116.58565856281564,L7
2021-05-06 15:40:32+00:00,108.40263045243918,L8
2021-05-07 14:43:30+00:00,116.98095305475417,L7
2021-05-14 14:49:06+00:00,108.17134341207873,L7
2021-05-22 15:40:43+00:00,122.49183937843753,L8
2021-06-07 15:40:51+00:00,139.87534233379697,L8
2021-07-01 14:45:06+00:00,130.7386160771994,L7
2021-07-17 14:43:44+00:00,147.4375864256854,L7
2021-08-02 14:42:20+00:00,142.29806172316808,L7
2021-08-10 15:41:11+00:00,128.49197630230424,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,119.89457975945265,L8
2021-08-27 14:33:58+00:00,117.93532537245707,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,115.77480811352848,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,143.82562160035386,L7
2021-09-27 15:41:24+00:00,125.97612589585374,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,125.83248639361997,L7
2021-10-21 14:35:16+00:00,128.36868741021183,L7
2021-10-30 14:28:16+00:00,121.67803879022941,L7
2021-11-14 15:41:25+00:00,125.59727891731461,L8
2021-12-01 14:25:12+00:00,143.9177253072223,L7
2021-12-16 15:41:24+00:00,123.69334301341135,L8
2021-12-24 14:29:10+00:00,,L7
