dates,869,satname
2016-05-16 15:43:27+00:00,91.43823686176023,L7
2016-05-24 15:40:41+00:00,90.08971504444892,L8
2016-06-09 15:40:45+00:00,91.72034586764059,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,96.35094277933507,L8
2016-08-12 15:41:06+00:00,98.97867041524185,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,88.11800323122486,L8
2016-10-15 15:41:23+00:00,68.44570055993621,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,85.85563423611764,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,81.23636521406863,L8
2016-12-02 15:41:23+00:00,79.82812384950859,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,97.62361167672222,L7
2016-12-18 15:41:18+00:00,83.76983516137736,L8
2017-01-27 15:43:05+00:00,101.90802051970746,L7
2017-02-04 15:41:04+00:00,87.75269362432866,L8
2017-02-12 15:42:59+00:00,95.46187348906501,L7
2017-02-20 15:40:58+00:00,108.09539912740252,L8
2017-02-28 15:43:08+00:00,107.99691236188322,L7
2017-03-16 15:43:14+00:00,93.9957113053034,L7
2017-04-01 15:43:18+00:00,83.89743889872547,L7
2017-04-09 15:40:34+00:00,102.27481882124584,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,73.4410205295462,L8
2017-05-03 15:43:31+00:00,86.38692150092409,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,88.9472811095458,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,101.03546351279378,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,58.72176084885204,L8
2017-08-15 15:41:06+00:00,87.39527925059157,L8
2017-08-31 15:41:10+00:00,89.17887335168561,L8
2017-09-08 15:43:40+00:00,112.66594979952743,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,106.06862067345719,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,107.08523364552487,L8
2017-10-19 15:37:31+00:00,107.34312087079012,L7
2017-10-26 15:43:42+00:00,86.82302431728756,L7
2017-11-03 15:41:21+00:00,100.05581350726492,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,124.58540222265671,L7
2017-12-13 15:43:26+00:00,116.08362227671779,L7
2017-12-21 15:41:16+00:00,103.38977290419864,L8
2017-12-29 15:43:15+00:00,117.68049577354037,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,116.58868369863077,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,94.85356420056667,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,126.38443379541289,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,98.10949716853582,L7
2018-04-28 15:40:15+00:00,116.00198725256104,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,115.16537919929618,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,104.30060467558755,L7
2018-07-17 15:40:15+00:00,106.65664598032214,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,94.66031758610221,L8
2018-08-10 15:39:43+00:00,106.93762167369704,L7
2018-09-03 15:40:38+00:00,98.69597686708532,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,91.92334531064549,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,97.97966639192214,L8
2018-10-13 15:38:17+00:00,83.98057589642434,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,93.37962613584853,L7
2018-12-16 15:36:45+00:00,94.60311571575738,L7
2018-12-24 15:40:56+00:00,89.51384089956542,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,88.43033403932714,L8
2019-01-10 15:29:49+00:00,87.21998153553545,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,121.51666670278965,L7
2019-02-10 15:40:49+00:00,95.67948440510092,L8
2019-02-26 15:40:45+00:00,117.5210085178139,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,90.56788430401203,L7
2019-03-31 15:27:16+00:00,114.28579447291813,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,112.12368720674263,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,117.28125697978706,L8
2019-05-02 15:26:06+00:00,108.61230567066693,L7
2019-05-09 15:32:01+00:00,83.40161221765688,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,,L7
2019-06-02 15:40:48+00:00,114.64678591119797,L8
2019-06-03 15:24:54+00:00,96.50115800916004,L7
2019-07-20 15:41:02+00:00,113.78903484350323,L8
2019-07-21 15:23:06+00:00,114.34803655155386,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,95.55743688264674,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,113.50261732360153,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,96.91972266317097,L7
2019-09-14 15:26:58+00:00,89.18178323871828,L7
2019-09-22 15:41:22+00:00,89.58408821555946,L8
2019-09-23 15:20:22+00:00,96.42217627501964,L7
2019-10-24 15:41:27+00:00,111.36326463966991,L8
2019-11-01 15:24:54+00:00,88.20335366193498,L7
2019-11-10 15:18:19+00:00,104.81921489722922,L7
2019-11-25 15:41:23+00:00,112.33089978247071,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,87.5272740246885,L7
2020-01-28 15:41:10+00:00,91.20971964005832,L8
2020-02-13 15:41:06+00:00,88.51699578513072,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,87.63930792313899,L7
2020-04-02 15:10:55+00:00,83.66986194078453,L7
2020-04-09 15:16:41+00:00,93.23868931326986,L7
2020-04-17 15:40:38+00:00,113.83737673618214,L8
2020-05-03 15:40:30+00:00,112.88822649070468,L8
2020-05-04 15:09:02+00:00,115.01704659418932,L7
2020-05-11 15:14:47+00:00,106.41416012329783,L7
2020-07-14 15:10:58+00:00,105.52897819368278,L7
2020-07-22 15:40:58+00:00,93.42291014551407,L8
2020-07-23 15:04:14+00:00,107.84097076953812,L7
2020-07-30 15:09:58+00:00,102.63491759948721,L7
2020-08-23 15:41:09+00:00,85.8924011319452,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,72.80347537424021,L7
2020-11-03 15:03:45+00:00,93.32368064749721,L7
2020-11-11 15:41:20+00:00,100.16652369794582,L8
2020-11-19 15:02:38+00:00,68.09023224912687,L7
2020-12-29 15:41:21+00:00,87.36117150695839,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,95.10150581612842,L7
2021-01-30 15:41:12+00:00,76.87539794390983,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,121.12381474978476,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,115.19382414037467,L7
2021-04-04 15:40:49+00:00,113.08149691071056,L8
2021-04-05 14:46:11+00:00,106.50835981549439,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,93.80361745687387,L8
2021-05-07 14:43:30+00:00,106.52792228813131,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,115.20578653772047,L8
2021-06-07 15:40:51+00:00,119.33416265691332,L8
2021-07-01 14:45:06+00:00,117.93896825009269,L7
2021-07-17 14:43:44+00:00,112.7818899720087,L7
2021-08-02 14:42:20+00:00,109.73876985221708,L7
2021-08-10 15:41:11+00:00,98.34617859014055,L8
2021-08-11 14:35:21+00:00,90.4555221943981,L7
2021-08-26 15:41:15+00:00,85.79686304328004,L8
2021-08-27 14:33:58+00:00,83.73721148472207,L7
2021-09-03 14:39:32+00:00,98.04568457638213,L7
2021-09-11 15:41:20+00:00,72.7298095596812,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,89.5670239050176,L7
2021-09-27 15:41:24+00:00,86.75607387656804,L8
2021-09-28 14:31:08+00:00,109.76934731355075,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,93.06802563690965,L7
2021-10-30 14:28:16+00:00,100.46021009996068,L7
2021-11-14 15:41:25+00:00,105.17181304675941,L8
2021-12-01 14:25:12+00:00,118.77672100768172,L7
2021-12-16 15:41:24+00:00,110.55005470977909,L8
2021-12-24 14:29:10+00:00,107.2125222547828,L7
