dates,137,satname
2016-05-24 15:40:41+00:00,109.17890214965512,L8
2016-06-09 15:40:45+00:00,114.74871075586921,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,128.99251579042772,L8
2016-08-12 15:41:06+00:00,135.8074943955342,L8
2016-08-20 15:43:42+00:00,123.41355634442343,L7
2016-09-13 15:41:17+00:00,114.4553080016351,L8
2016-10-15 15:41:23+00:00,106.82198520803931,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,113.25621796426086,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,103.85353734254237,L7
2016-11-16 15:41:24+00:00,110.06834066802472,L8
2016-12-02 15:41:23+00:00,102.93175540675477,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,,L7
2016-12-18 15:41:18+00:00,108.82651155689867,L8
2017-01-27 15:43:05+00:00,132.36057941494832,L7
2017-02-04 15:41:04+00:00,109.6532090264374,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,134.20776765174486,L8
2017-02-28 15:43:08+00:00,114.08081825654924,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,95.85484277663252,L7
2017-04-09 15:40:34+00:00,130.95197541767337,L8
2017-04-17 15:43:25+00:00,127.19358640909995,L7
2017-04-25 15:40:24+00:00,105.1771408974113,L8
2017-05-03 15:43:31+00:00,110.86526541702617,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,105.40446912034197,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,92.92534739972791,L8
2017-08-15 15:41:06+00:00,100.85601968450028,L8
2017-08-31 15:41:10+00:00,104.18990683042713,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,113.45037865479722,L8
2017-09-24 15:43:39+00:00,84.40498308660119,L7
2017-10-02 15:41:18+00:00,108.52739276498711,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,110.30668547466202,L8
2017-10-19 15:37:31+00:00,111.29322439544589,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,119.56090702390699,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,103.12823391037685,L8
2017-12-29 15:43:15+00:00,127.29021253760342,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,122.78657644772177,L7
2018-03-03 15:42:24+00:00,89.46004487846,L7
2018-03-27 15:40:33+00:00,112.02133522837521,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,135.40936409643956,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,114.10379385351582,L7
2018-04-28 15:40:15+00:00,135.71229132446234,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,117.12600970843224,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,129.17873473639622,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,125.04488455755208,L8
2018-08-10 15:39:43+00:00,134.3037621228015,L7
2018-09-03 15:40:38+00:00,128.43315709013643,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,127.44889383501032,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,137.76871457443252,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,124.86410475539097,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,118.19685493918496,L8
2018-12-25 15:30:18+00:00,111.92922085071814,L7
2019-01-09 15:40:55+00:00,123.40560707773244,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,112.45827925123518,L8
2019-02-26 15:40:45+00:00,131.90042600836938,L8
2019-03-14 15:40:39+00:00,114.25591866003316,L8
2019-03-22 15:33:46+00:00,120.469616935828,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,108.06167057025135,L7
2019-04-15 15:40:31+00:00,126.18040065495326,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,113.6092937036668,L7
2019-05-01 15:40:29+00:00,129.4060195866553,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,103.08451514665661,L7
2019-05-18 15:25:29+00:00,113.61995377423355,L7
2019-05-25 15:31:24+00:00,110.65872050634997,L7
2019-06-02 15:40:48+00:00,120.65303133611356,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,126.11704154654078,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,131.0429112822392,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,135.52301086441872,L7
2019-08-21 15:41:13+00:00,135.50983033670894,L8
2019-08-29 15:27:40+00:00,119.08921582853208,L7
2019-09-07 15:21:05+00:00,116.70586684220348,L7
2019-09-14 15:26:58+00:00,,L7
2019-09-22 15:41:22+00:00,111.12965806834384,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,130.27599263330754,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,135.93461445890108,L8
2019-11-26 15:17:34+00:00,120.0273866241794,L7
2019-12-03 15:23:24+00:00,114.55555303345334,L7
2020-01-28 15:41:10+00:00,121.01483444370513,L8
2020-02-13 15:41:06+00:00,117.23606909556224,L8
2020-03-01 15:12:41+00:00,125.01898799863629,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,135.45760470294385,L8
2020-05-03 15:40:30+00:00,139.3691646526653,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,146.30779787186873,L7
2020-07-22 15:40:58+00:00,136.27328995967673,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,141.71867218268085,L7
2020-08-23 15:41:09+00:00,127.04762950222518,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,133.5433433167901,L8
2020-11-19 15:02:38+00:00,117.31181862979662,L7
2020-12-29 15:41:21+00:00,116.52958895871475,L8
2020-12-30 14:53:28+00:00,105.21918522900643,L7
2021-01-15 14:52:21+00:00,127.3060526980303,L7
2021-01-30 15:41:12+00:00,96.50806745512432,L8
2021-02-23 14:55:38+00:00,116.0570906223212,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,111.83043582412577,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,120.91020884231169,L7
2021-04-04 15:40:49+00:00,107.27735962067237,L8
2021-04-05 14:46:11+00:00,,L7
2021-04-21 14:44:51+00:00,116.13658591051131,L7
2021-05-06 15:40:32+00:00,108.73158310796816,L8
2021-05-07 14:43:30+00:00,118.4264792051955,L7
2021-05-14 14:49:06+00:00,111.61444008987182,L7
2021-05-22 15:40:43+00:00,130.66253544568104,L8
2021-06-07 15:40:51+00:00,136.27451148147713,L8
2021-07-01 14:45:06+00:00,136.86114958798208,L7
2021-07-17 14:43:44+00:00,,L7
2021-08-02 14:42:20+00:00,140.9611712219746,L7
2021-08-10 15:41:11+00:00,135.95634156909034,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,120.53622836494797,L8
2021-08-27 14:33:58+00:00,116.94499586541224,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,114.13536901049207,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,142.51078163669163,L7
2021-09-27 15:41:24+00:00,132.5350664184489,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,135.43579169312324,L7
2021-10-21 14:35:16+00:00,135.52462739718584,L7
2021-10-30 14:28:16+00:00,125.97983635159898,L7
2021-11-14 15:41:25+00:00,130.29857887046307,L8
2021-12-01 14:25:12+00:00,136.2911207509196,L7
2021-12-16 15:41:24+00:00,126.95595362047288,L8
2021-12-24 14:29:10+00:00,,L7
