dates,274,satname
2016-05-16 15:43:27+00:00,124.99698591877569,L7
2016-05-24 15:40:41+00:00,119.14541255071151,L8
2016-06-09 15:40:45+00:00,123.07330466013963,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,145.91226327559144,L8
2016-08-12 15:41:06+00:00,146.56352175172287,L8
2016-08-20 15:43:42+00:00,138.43215014577453,L7
2016-09-13 15:41:17+00:00,128.46223042959934,L8
2016-10-15 15:41:23+00:00,104.86905485244486,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,114.6260761381871,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,88.13000856829616,L7
2016-11-16 15:41:24+00:00,111.28608369219108,L8
2016-12-02 15:41:23+00:00,104.19324552932848,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,,L7
2016-12-18 15:41:18+00:00,106.17645176956674,L8
2017-01-27 15:43:05+00:00,,L7
2017-02-04 15:41:04+00:00,113.62727971788786,L8
2017-02-12 15:42:59+00:00,118.72260979082594,L7
2017-02-20 15:40:58+00:00,129.32315606031136,L8
2017-02-28 15:43:08+00:00,117.46909122666464,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,95.89541549456439,L7
2017-04-09 15:40:34+00:00,128.92911906636147,L8
2017-04-17 15:43:25+00:00,120.93403802366618,L7
2017-04-25 15:40:24+00:00,107.53045255326896,L8
2017-05-03 15:43:31+00:00,117.21179764538815,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,112.92398545128556,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,98.86720902535359,L8
2017-08-15 15:41:06+00:00,106.81315326017776,L8
2017-08-31 15:41:10+00:00,114.93830740012754,L8
2017-09-08 15:43:40+00:00,117.25111186125841,L7
2017-09-16 15:41:11+00:00,117.80102571067319,L8
2017-09-24 15:43:39+00:00,96.78221330052165,L7
2017-10-02 15:41:18+00:00,110.97366799225492,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,116.20888608837828,L8
2017-10-19 15:37:31+00:00,110.6982178154608,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,124.10200752076625,L8
2017-11-20 15:37:27+00:00,113.90199660596693,L7
2017-11-27 15:43:35+00:00,,L7
2017-12-13 15:43:26+00:00,115.15637757280328,L7
2017-12-21 15:41:16+00:00,103.8162437914255,L8
2017-12-29 15:43:15+00:00,126.42363151865999,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,122.21303606527665,L7
2018-03-03 15:42:24+00:00,85.00513300590367,L7
2018-03-27 15:40:33+00:00,112.54436883424586,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,130.64946773007395,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,116.92328962512869,L7
2018-04-28 15:40:15+00:00,125.00387452004529,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,119.17305958983032,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,118.83386664765311,L7
2018-07-17 15:40:15+00:00,118.44480815714911,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,119.45303007160048,L8
2018-08-10 15:39:43+00:00,138.8690174164757,L7
2018-09-03 15:40:38+00:00,125.01004053862817,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,125.53970069995401,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,143.23171058993682,L8
2018-10-13 15:38:17+00:00,118.17794199029731,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,130.88134501184211,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,111.545512188853,L7
2018-12-24 15:40:56+00:00,117.98197246510028,L8
2018-12-25 15:30:18+00:00,109.59750086398344,L7
2019-01-09 15:40:55+00:00,118.0634609405887,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,105.40066974297905,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,124.02812813504266,L7
2019-02-10 15:40:49+00:00,113.65672633174667,L8
2019-02-26 15:40:45+00:00,123.57048391074196,L8
2019-03-14 15:40:39+00:00,109.00090146298177,L8
2019-03-22 15:33:46+00:00,115.50467626418867,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,124.3888199340448,L7
2019-04-15 15:40:31+00:00,149.2254804462818,L8
2019-04-16 15:26:42+00:00,148.36462498595733,L7
2019-04-23 15:32:38+00:00,132.65245360500882,L7
2019-05-01 15:40:29+00:00,141.6278943017409,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,114.14074443917298,L7
2019-05-18 15:25:29+00:00,124.50488714478519,L7
2019-05-25 15:31:24+00:00,118.95939604710912,L7
2019-06-02 15:40:48+00:00,132.19997449611446,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,138.1653952546842,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,144.26860677580595,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,137.928166258436,L7
2019-08-21 15:41:13+00:00,128.12635993092243,L8
2019-08-29 15:27:40+00:00,120.58864283799979,L7
2019-09-07 15:21:05+00:00,,L7
2019-09-14 15:26:58+00:00,,L7
2019-09-22 15:41:22+00:00,121.284789995192,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,140.68682288156216,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,141.89612356697393,L8
2019-11-26 15:17:34+00:00,134.15070173089725,L7
2019-12-03 15:23:24+00:00,117.21919023293265,L7
2020-01-28 15:41:10+00:00,118.78713661944695,L8
2020-02-13 15:41:06+00:00,122.44615597326278,L8
2020-03-01 15:12:41+00:00,122.35387926844474,L7
2020-03-08 15:18:29+00:00,105.56795250108101,L7
2020-04-02 15:10:55+00:00,108.3268066797952,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,133.78364159641933,L8
2020-05-03 15:40:30+00:00,142.9479441821211,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,118.77305312217293,L7
2020-07-14 15:10:58+00:00,,L7
2020-07-22 15:40:58+00:00,136.37277078509425,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,148.6856889582831,L7
2020-08-23 15:41:09+00:00,129.0155758848661,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,99.6696101287267,L7
2020-11-03 15:03:45+00:00,120.67535083782599,L7
2020-11-11 15:41:20+00:00,136.11639355336396,L8
2020-11-19 15:02:38+00:00,,L7
2020-12-29 15:41:21+00:00,120.37940784338144,L8
2020-12-30 14:53:28+00:00,114.0557345135908,L7
2021-01-15 14:52:21+00:00,,L7
2021-01-30 15:41:12+00:00,102.31362214549087,L8
2021-02-23 14:55:38+00:00,133.3346713236986,L7
2021-03-04 14:48:46+00:00,120.29587347447841,L7
2021-03-11 14:54:24+00:00,123.95277319090422,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,,L7
2021-04-04 15:40:49+00:00,122.79018138970262,L8
2021-04-05 14:46:11+00:00,,L7
2021-04-21 14:44:51+00:00,125.95044589403958,L7
2021-05-06 15:40:32+00:00,121.14240735121047,L8
2021-05-07 14:43:30+00:00,,L7
2021-05-14 14:49:06+00:00,127.55177540913158,L7
2021-05-22 15:40:43+00:00,125.90313763218612,L8
2021-06-07 15:40:51+00:00,145.57846473647592,L8
2021-07-01 14:45:06+00:00,133.64960780342273,L7
2021-07-17 14:43:44+00:00,,L7
2021-08-02 14:42:20+00:00,,L7
2021-08-10 15:41:11+00:00,144.54531323000987,L8
2021-08-11 14:35:21+00:00,128.20408645040615,L7
2021-08-26 15:41:15+00:00,121.98681911988822,L8
2021-08-27 14:33:58+00:00,127.4708968622264,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,114.00765519104229,L8
2021-09-12 14:32:34+00:00,132.49575906166623,L7
2021-09-19 14:38:07+00:00,148.79931237519324,L7
2021-09-27 15:41:24+00:00,124.98328672087496,L8
2021-09-28 14:31:08+00:00,142.18616110347392,L7
2021-10-05 14:36:42+00:00,137.45896292929717,L7
2021-10-21 14:35:16+00:00,,L7
2021-10-30 14:28:16+00:00,,L7
2021-11-14 15:41:25+00:00,134.78751749228678,L8
2021-12-01 14:25:12+00:00,140.7668325082858,L7
2021-12-16 15:41:24+00:00,136.40036622217633,L8
2021-12-24 14:29:10+00:00,127.23627604539325,L7
