Date,Distance
2018-02-04,107.1882559038713
2018-02-12,116.65329995521769
2018-02-21,116.65329995521769
2018-03-01,116.65329995521769
2018-03-09,116.65329995521769
2018-03-17,127.44920103436587
2018-03-25,127.43041347235437
2018-04-02,105.86899588163038
2018-04-09,105.86899588163038
2018-04-17,105.86899588163038
2018-04-25,105.86899588163038
2018-05-03,105.86899588163038
2018-05-11,109.96638427453995
2018-05-20,128.76640303622722
2018-05-28,120.7230598737236
2018-06-05,120.7230598737236
2018-06-13,120.7230598737236
2018-06-21,120.7230598737236
2018-06-28,103.75161541460182
2018-07-06,101.55611235102951
2018-07-14,125.65503858027142
2018-07-22,125.65503858027142
2018-07-30,130.59390963054787
2018-08-08,130.67203334755277
2018-08-16,134.23357392210397
2018-08-24,134.23357392210397
2018-09-01,134.26633082985686
2018-09-09,134.26633082985686
2018-09-16,133.02527624577803
2018-09-24,131.79393513951663
2018-10-02,126.67662383815765
2018-10-10,128.43334193638876
2018-10-18,128.3864764223442
2018-10-27,128.53773251242652
2018-11-12,128.53773251242652
2018-11-20,128.53773251242652
2018-11-28,127.98562249321195
2018-12-21,127.77550751034072
2018-12-29,127.77550751034072
2019-01-06,115.61970450072405
2019-01-23,113.85617212461823
2019-01-31,113.85617212461823
2019-02-08,115.61970450072405
2019-02-16,115.61970450072405
2019-02-24,115.61970450072405
2019-03-03,115.61970450072405
2019-03-11,115.61970450072405
2019-03-19,113.85617212461823
2019-03-27,113.85617212461823
2019-04-04,113.85617212461823
2019-04-13,117.14307565721023
2019-04-21,116.71954104989733
2019-05-07,110.80953278268017
2019-05-30,117.4020081058961
2019-06-07,115.0857517062414
2019-06-15,114.76876063246259
2019-06-23,114.76876063246259
2019-07-02,120.69081640728525
2019-07-10,110.85773645307302
2019-07-18,116.68263540413885
2019-07-26,116.56972463340307
2019-08-03,116.56972463340307
2019-08-10,118.5857033840772
2019-08-18,120.62255911244935
2019-08-26,123.19373555234662
2019-09-03,123.19373555234662
2019-09-11,123.3361828995352
2019-09-19,124.44345496558893
2019-10-06,121.94516793814161
2019-10-14,121.6717147556178
2019-10-22,121.51732178774706
2019-10-30,121.6717147556178
2019-11-06,121.6717147556178
2019-11-14,121.81598834523601
2019-11-22,121.96310214165531
2019-11-30,121.96310214165531
2019-12-08,121.81598834523601
2019-12-17,121.78444550357695
2019-12-25,121.78444550357695
2020-01-02,121.78444550357695
2020-01-10,121.81598834523601
2020-01-18,121.81598834523601
2020-01-25,121.81598834523601
2020-02-02,121.81598834523601
2020-02-10,121.81598834523601
2020-02-18,121.78444550357695
2020-02-26,123.53818298988102
2020-03-06,121.78444550357695
2020-03-22,121.78444550357695
2020-03-30,122.04784478312837
2020-04-14,122.3784220482397
2020-04-22,122.08143017207055
2020-04-30,122.39630755784144
2020-05-08,122.39630755784144
2020-05-16,125.63801266448176
2020-05-25,125.04558673495038
2020-06-10,129.9430853656323
2020-06-18,129.33659377139253
2020-06-26,129.32716435663264
2020-07-04,130.41569829626695
2020-07-11,126.18171978512144
2020-07-19,126.18171978512144
2020-07-27,126.18171978512144
2020-08-04,130.41569829626695
2020-08-12,124.75295481467406
2020-08-21,124.75295481467406
2020-08-29,126.04654610620855
2020-09-06,124.57951821269988
2020-09-14,122.54110987947998
2020-09-22,124.67779421585185
2020-09-29,119.6667082626259
2020-10-07,119.6667082626259
2020-10-15,119.6667082626259
2020-11-09,99.11248326057802
2020-11-17,99.11248326057802
2020-11-25,99.11248326057802
2020-12-03,119.6667082626259
2020-12-11,119.85523373464162
2020-12-18,117.58691323107946
2021-01-03,117.87954253524158
2021-01-11,117.87954253524158
2021-01-19,117.87954253524158
2021-01-28,117.87954253524158
2021-02-05,117.87954253524158
2021-02-13,99.12518507219431
2021-02-21,117.87954253524158
2021-03-01,116.93130685035457
2021-03-08,116.93130685035457
2021-03-16,116.93130685035457
2021-03-24,117.4427919890919
2021-04-01,117.4427919890919
2021-04-09,117.4427919890919
2021-04-17,117.4427919890919
2021-05-04,117.36299859887765
2021-05-12,117.36299859887765
2021-05-20,115.62373568334931
2021-05-28,115.62373568334931
2021-06-04,115.56896524220643
2021-06-12,115.56896524220643
2021-06-20,98.96582069193623
2021-07-06,76.12013799601917
2021-07-15,99.6993884631878
2021-07-23,99.6993884631878
2021-07-31,99.6993884631878
2021-08-08,76.13227008036773
2021-08-16,76.13227008036773
2021-08-23,52.244989240232215
2021-08-31,80.99321359585409
2021-09-08,98.85773639962926
2021-09-16,100.72235245648537
2021-09-24,100.72235245648537
2021-10-03,81.34128899396279
2021-10-11,109.92449465725306
2021-10-19,109.92449465725306
2021-10-27,109.92449465725306
2021-11-04,108.81903137071973
2021-11-11,125.77174432888546
2021-11-19,121.79558657721276
2021-11-27,121.79558657721276
2021-12-05,121.79558657721276
2021-12-22,124.3527424464325
2021-12-30,124.3527424464325
