Date,Distance
2018-01-04,127.033208868472
2018-01-11,127.033208868472
2018-01-19,127.033208868472
2018-01-27,127.033208868472
2018-02-04,122.89953844976871
2018-02-12,127.033208868472
2018-02-21,127.033208868472
2018-03-01,127.033208868472
2018-03-09,127.033208868472
2018-03-17,127.49798325712179
2018-03-25,127.49798325712179
2018-04-02,124.29938227274346
2018-04-09,124.29940846906868
2018-04-17,124.29932965812232
2018-04-25,122.90326681733585
2018-05-03,122.90326681733585
2018-05-11,122.90326681733585
2018-05-20,124.56448390699981
2018-05-28,122.90326681733585
2018-06-05,122.90326681733585
2018-06-13,122.89953844976871
2018-06-21,122.90140508873401
2018-06-28,122.90140508873401
2018-07-06,119.86910324153511
2018-07-14,122.89953844976871
2018-07-22,122.89953844976871
2018-07-30,122.89953844976871
2018-08-08,123.28698364859324
2018-08-16,121.7430541683665
2018-08-24,121.26100039333376
2018-09-01,121.26100039333376
2018-09-09,121.26100039333376
2018-09-16,118.19831432654038
2018-09-24,118.19831432654038
2018-10-02,118.19831432654038
2018-10-10,118.19831432654038
2018-10-18,118.19831432654038
2018-10-27,116.52033189736416
2018-11-12,116.53062258055131
2018-11-20,116.53062258055131
2018-11-28,117.3044274166405
2018-12-21,117.3044274166405
2018-12-29,117.3044274166405
2019-01-06,116.53062258055131
2019-01-23,116.4788957243126
2019-01-31,116.47166288079617
2019-02-08,116.53062258055131
2019-02-16,116.52336922503831
2019-02-24,117.33577292501549
2019-03-03,117.35581546170862
2019-03-11,117.35581546170862
2019-03-19,114.5340290931649
2019-03-27,114.5340290931649
2019-04-04,114.5340290931649
2019-04-13,118.22106482383914
2019-04-21,113.42113609005935
2019-05-07,113.42113609005935
2019-05-30,113.95155965280294
2019-06-07,113.95155965280294
2019-06-15,116.15520922980822
2019-06-23,116.15520922980822
2019-07-02,116.15520922980822
2019-07-10,112.76871046233768
2019-07-18,113.95155965280294
2019-07-26,112.71826621696128
2019-08-03,112.71826621696128
2019-08-10,114.08508491077797
2019-08-18,116.16411502284288
2019-08-26,116.16411502284288
2019-09-03,119.56274307281335
2019-09-11,119.56274307281335
2019-09-19,119.56274307281335
2019-10-06,116.16411502284288
2019-10-14,118.94242372098235
2019-10-22,122.15232024430985
2019-10-30,119.57341974952026
2019-11-06,119.57341974952026
2019-11-14,116.98385944869737
2019-11-22,116.98385944869737
2019-11-30,116.98385944869737
2019-12-08,116.98385944869737
2019-12-17,119.56274307281335
2019-12-25,119.56274307281335
2020-01-02,119.56274307281335
2020-01-10,119.56274307281335
2020-01-18,119.56274307281335
2020-01-25,119.56274307281335
2020-02-02,119.56274307281335
2020-02-10,119.56274307281335
2020-02-18,119.56274307281335
2020-02-26,122.15717680452087
2020-03-06,119.56274307281335
2020-03-22,119.56274307281335
2020-03-30,119.56274307281335
2020-04-14,116.98385944869737
2020-04-22,113.4066596323076
2020-04-30,116.35842481811942
2020-05-08,116.34166341451356
2020-05-16,116.3667791298607
2020-05-25,110.39531012015597
2020-06-10,110.43915752475894
2020-06-18,113.4066596323076
2020-06-26,113.4066596323076
2020-07-04,113.4066596323076
2020-07-11,110.16326791879965
2020-07-19,110.16326791879965
2020-07-27,110.16326791879965
2020-08-04,110.16326791879965
2020-08-12,112.62652899396997
2020-08-21,112.60196027842485
2020-08-29,111.48938524271057
2020-09-06,107.39041830162223
2020-09-14,108.60462169800878
2020-09-22,108.52508075613697
2020-09-29,108.52508075613697
2020-10-07,110.35911152436398
2020-10-15,110.28611783611154
2020-11-09,108.47411802336374
2020-11-17,108.47411802336374
2020-11-25,108.47411802336374
2020-12-03,110.46600168034365
2020-12-11,105.9672477252567
2020-12-18,105.9672477252567
2021-01-03,107.32908017277211
2021-01-11,107.32908017277211
2021-01-19,107.32908017277211
2021-01-28,107.32908017277211
2021-02-05,107.32908017277211
2021-02-13,105.9672477252567
2021-02-21,107.32908017277211
2021-03-01,107.4596356361939
2021-03-08,105.9672477252567
2021-03-16,106.09872754068485
2021-03-24,106.09872754068485
2021-04-01,106.09872754068485
2021-04-09,106.09872754068485
2021-04-17,106.09872754068485
2021-05-04,108.05894429698208
2021-05-12,108.05894429698208
2021-05-20,110.47971917147775
2021-05-28,110.47971917147775
2021-06-04,111.81401193376637
2021-06-12,111.81401193376637
2021-06-20,111.76830628842063
2021-07-06,118.24184847188167
2021-07-15,116.49638201130021
2021-07-23,113.46433588786631
2021-07-31,113.50719450240412
2021-08-08,108.055645081455
2021-08-16,108.055645081455
2021-08-23,108.055645081455
2021-08-31,108.19011249511303
2021-09-08,108.24887952675618
2021-09-16,108.24887952675618
2021-09-24,108.24887952675618
2021-10-03,108.24887952675618
2021-10-11,108.24887952675618
2021-10-19,108.24887952675618
2021-10-27,108.24887952675618
2021-11-04,106.63940334878762
2021-11-11,123.28698364859324
2021-11-19,115.19860582459613
2021-11-27,115.19860582459613
2021-12-05,115.19860582459613
2021-12-22,125.81806239292385
2021-12-30,125.81806239292385
