Date,Distance
2017-12-03,109.57036923634067
2017-12-11,109.57036923634067
2017-12-19,109.57036923634067
2017-12-27,109.28519296949588
2018-01-04,109.28519296949588
2018-01-11,109.28519296949588
2018-01-19,109.28519296949588
2018-01-27,109.28519296949588
2018-02-04,96.99928045555453
2018-02-12,116.57162263649506
2018-02-21,111.56298342953686
2018-03-01,111.56298342953686
2018-03-09,111.56298342953686
2018-03-17,114.0213418698109
2018-03-25,114.0213418698109
2018-04-02,109.28519296949588
2018-04-09,112.12249518979706
2018-04-17,107.43999233675167
2018-04-25,112.1623423918267
2018-05-03,112.1623423918267
2018-05-11,111.9576724805259
2018-05-20,119.1826689609183
2018-05-28,118.17730651696252
2018-06-05,113.77068063624382
2018-06-13,118.78872216118495
2018-06-21,115.3567489636536
2018-07-06,91.58830411315046
2018-07-14,113.5757176193447
2018-07-22,118.15116638801338
2018-07-30,111.61177515002778
2018-08-08,114.22609375120291
2018-08-16,113.57849949003626
2018-08-24,111.56298342953686
2018-09-01,116.67350699811652
2018-09-09,116.67350699811652
2018-09-16,117.30088103373484
2018-09-24,117.30088103373484
2018-10-02,117.31530294910783
2018-10-10,117.31530294910783
2018-10-18,111.76465251200707
2018-10-27,111.76465251200707
2018-11-12,111.75969451886228
2018-11-20,111.75969451886228
2018-11-28,118.15595232984569
2018-12-21,118.15595232984569
2018-12-29,118.15595232984569
2019-01-06,111.62855972995847
2019-01-23,111.70548472010249
2019-01-31,113.43654015499446
2019-02-08,111.80058775789266
2019-02-16,111.80058775789266
2019-02-24,111.80058775789266
2019-03-03,111.80058775789266
2019-03-11,111.80058775789266
2019-03-19,111.04160606554606
2019-03-27,111.49300062849971
2019-04-04,111.04160606554606
2019-04-13,111.8115244407752
2019-04-21,109.11556651046862
2019-05-07,107.11570636490174
2019-05-30,112.26401244872974
2019-06-07,112.26401244872974
2019-06-15,112.03327327414452
2019-06-23,112.26401244872974
2019-07-02,115.81361491479551
2019-07-10,113.60955958831401
2019-07-18,114.61328356194024
2019-07-26,111.096664476575
2019-08-03,111.41586964481067
2019-08-10,111.41484626312207
2019-08-18,111.96469596395357
2019-08-26,114.30361313889506
2019-09-03,114.30361313889506
2019-09-11,116.61873917622898
2019-09-19,117.53260829177886
2019-10-06,113.05831677396516
2019-10-14,113.95911669166959
2019-10-22,115.74022290305601
2019-10-30,115.55110191194706
2019-11-06,115.55110191194706
2019-11-14,115.37441896908373
2019-11-22,115.37441896908373
2019-11-30,115.37441896908373
2019-12-08,115.37441896908373
2019-12-17,115.37441896908373
2019-12-25,115.37441896908373
2020-01-02,115.37441896908373
2020-01-10,115.2088829508276
2020-01-18,115.2088829508276
2020-01-25,115.2088829508276
2020-02-02,115.2088829508276
2020-02-10,114.64849545989773
2020-02-18,114.64849545989773
2020-02-26,121.95469405777986
2020-03-06,114.85555922890146
2020-03-22,114.95809306457086
2020-03-30,116.77131888261115
2020-04-14,115.68108949600409
2020-04-22,112.07659487371838
2020-04-30,114.61362973249432
2020-05-08,111.89440401723087
2020-05-16,111.89437996126577
2020-05-25,113.04609060176816
2020-06-10,116.30321313328947
2020-06-18,114.03063384285416
2020-06-26,114.03063384285416
2020-07-04,115.39464423080054
2020-07-11,111.77495595543937
2020-07-19,112.74360557852921
2020-07-27,112.74360557852921
2020-08-04,118.26617084807833
2020-08-12,114.03063384285416
2020-08-21,114.03063384285416
2020-08-29,112.54736048666891
2020-09-06,109.82966265401602
2020-09-14,109.44346726108775
2020-09-22,109.22576481422209
2020-09-29,109.22576481422209
2020-10-07,109.18783594614551
2020-10-15,106.03298853723012
2020-11-09,86.49365059850051
2020-11-17,86.49365059850051
2020-11-25,86.49365059850051
2020-12-03,106.03298853723012
2020-12-11,104.76804174118388
2020-12-18,104.76804174118388
2021-01-03,105.9740900728044
2021-01-11,105.9740900728044
2021-01-19,105.9740900728044
2021-01-28,105.9740900728044
2021-02-05,105.9740900728044
2021-02-13,86.50632654706884
2021-02-21,105.9740900728044
2021-03-01,108.54227672019279
2021-03-08,86.50632654706884
2021-03-16,86.50632654706884
2021-03-24,86.50632654706884
2021-04-01,86.50632654706884
2021-04-09,86.50632654706884
2021-04-17,105.9740900728044
2021-05-04,86.473736328197
2021-05-12,107.61532742231478
2021-05-20,107.61532742231478
2021-05-28,107.61532742231478
2021-06-04,107.91865078460643
2021-06-12,109.32755312787245
2021-06-20,108.47379888184408
2021-07-06,109.33461735022885
2021-07-15,111.72307698263714
2021-07-23,111.71291622683441
2021-07-31,111.71291622683441
2021-08-08,103.13406131655408
2021-08-16,103.13406131655408
2021-08-23,91.57181842904598
2021-08-31,104.87014675759058
2021-09-08,104.30736980275417
2021-09-16,118.76136866543658
2021-09-24,118.76136866543658
2021-10-03,106.41516736003933
2021-10-11,108.27833519201367
2021-10-19,108.27833519201367
2021-10-27,108.27833519201367
2021-11-04,107.61353522919163
2021-11-11,126.63437991758852
2021-11-19,123.91761655691538
2021-11-27,124.26659156374703
2021-12-05,122.37763887510077
2021-12-22,122.83522802158672
2021-12-30,122.83522802158672
