Date,Distance
2017-12-27,103.86269106527311
2018-01-04,103.86269106527311
2018-01-11,103.86811310405156
2018-01-19,103.86811310405156
2018-01-27,103.86811310405156
2018-02-04,103.87322831636789
2018-02-12,103.88307560083709
2018-02-21,104.44402455954109
2018-03-01,104.44402455954109
2018-03-09,104.44402455954109
2018-03-17,129.05720887241557
2018-03-25,129.05720887241557
2018-04-02,105.16846437513341
2018-04-09,103.88307560083709
2018-04-17,103.8586271468261
2018-04-25,103.88307560083709
2018-05-03,103.88307560083709
2018-05-11,107.2702680903166
2018-05-20,103.88307560083709
2018-05-28,107.25132486322552
2018-06-05,107.25132486322552
2018-06-13,107.25132486322552
2018-06-21,111.0065907563899
2018-06-28,107.25132486322552
2018-07-06,111.0065907563899
2018-07-14,129.06224258763868
2018-07-22,129.06224258763868
2018-07-30,110.57445861996335
2018-08-08,129.1611618546135
2018-08-16,129.09043406374164
2018-08-24,129.09043406374164
2018-09-01,129.09074437771488
2018-09-09,129.09074437771488
2018-09-16,129.09657135299648
2018-09-24,108.7705457366692
2018-10-02,108.7705457366692
2018-10-10,109.53838269968134
2018-10-18,111.0065907563899
2018-10-27,109.35699971606327
2018-11-12,109.35699971606327
2018-11-20,109.35699971606327
2018-11-28,129.09657135299648
2018-12-21,128.9314281363307
2018-12-29,128.9314281363307
2019-01-06,109.33252951542947
2019-01-23,109.2750008757097
2019-01-31,109.2750008757097
2019-02-08,109.33252951542947
2019-02-16,108.58542000026048
2019-02-24,108.58542000026048
2019-03-03,108.58542000026048
2019-03-11,108.58542000026048
2019-03-19,109.3163372300082
2019-03-27,109.32315508122701
2019-04-04,109.3163372300082
2019-04-13,110.62418919518866
2019-04-21,129.04384658724553
2019-05-07,111.0065907563899
2019-05-30,111.0065907563899
2019-06-07,109.5118298254718
2019-06-15,106.83604240517036
2019-06-23,106.83604240517036
2019-07-02,108.70348842780069
2019-07-10,111.0065907563899
2019-07-18,110.72901240190214
2019-07-26,110.4371585197423
2019-08-03,110.4371585197423
2019-08-10,111.74072605564452
2019-08-18,111.75369048220841
2019-08-26,111.76669776107498
2019-09-03,111.76669776107498
2019-09-11,124.16236850146447
2019-09-19,130.56990810565497
2019-10-06,113.36591475677737
2019-10-14,113.04437273046412
2019-10-22,115.93303726378858
2019-10-30,113.04005570302512
2019-11-06,113.04005570302512
2019-11-14,123.03396723250101
2019-11-22,115.49215948366236
2019-11-30,115.49215948366236
2019-12-08,123.03396723250101
2019-12-17,129.02056114737567
2019-12-25,129.02056114737567
2020-01-02,129.02056114737567
2020-01-10,123.03396723250101
2020-01-18,123.03396723250101
2020-01-25,123.03396723250101
2020-02-02,123.03396723250101
2020-02-10,123.03396723250101
2020-02-18,129.02056114737567
2020-02-26,133.87037226178995
2020-03-06,129.02056114737567
2020-03-22,129.02056114737567
2020-03-30,129.02144616217927
2020-04-14,129.0231161254974
2020-04-22,129.03520688130723
2020-04-30,129.03657291773223
2020-05-08,129.03657291773223
2020-05-16,129.09657135299648
2020-05-25,129.09657135299648
2020-06-10,129.03921021865787
2020-06-18,129.04321355600854
2020-06-26,128.99229779670574
2020-07-04,129.08216133493104
2020-07-11,129.08216133493104
2020-07-19,129.08127238483922
2020-07-27,129.08127238483922
2020-08-04,129.71143863676033
2020-08-12,136.22008754530776
2020-08-21,131.1373672526142
2020-08-29,125.36725608821332
2020-09-06,118.33708109606945
2020-09-14,125.46885899757665
2020-09-22,117.74774527875861
2020-09-29,117.51061963356806
2020-10-07,117.39170972684484
2020-10-15,117.51061963356806
2020-11-09,123.8933935931633
2020-11-17,123.8933935931633
2020-11-25,123.8933935931633
2020-12-03,117.51061963356806
2020-12-11,117.51061963356806
2020-12-18,117.45244444439024
2021-01-03,117.33857001039016
2021-01-11,117.33857001039016
2021-01-19,117.33857001039016
2021-01-28,117.33857001039016
2021-02-05,117.33857001039016
2021-02-13,117.53807596156818
2021-02-21,117.33857001039016
2021-03-01,125.46885899757665
2021-03-08,108.95197065584259
2021-03-16,108.95197065584259
2021-03-24,117.45244444439024
2021-04-01,117.45244444439024
2021-04-09,117.45244444439024
2021-04-17,117.33857001039016
2021-05-04,115.8776195114512
2021-05-12,115.8776195114512
2021-05-20,108.58110983655222
2021-05-28,108.58110983655222
2021-06-04,112.54899531667962
2021-06-12,112.54899531667962
2021-06-20,107.87338296512017
2021-07-06,102.04438744632758
2021-07-15,111.22142979007945
2021-07-23,101.83357516642003
2021-07-31,101.83357516642003
2021-08-08,104.23737445121141
2021-08-16,104.23737445121141
2021-08-23,104.19743934979573
2021-08-31,88.21263324942545
2021-09-08,108.08726966575085
2021-09-16,98.74350891615504
2021-09-24,98.74350891615504
2021-10-03,103.64353364892625
2021-10-11,116.69190829392377
2021-10-19,116.69190829392377
2021-10-27,116.69190829392377
2021-11-04,103.88186440072423
2021-11-11,129.0834901642368
2021-11-19,122.45437486459372
2021-11-27,122.45437486459372
2021-12-05,122.45437486459372
2021-12-22,122.57712328797645
2021-12-30,122.57712328797645
