Date,Distance
2017-11-16,112.07933212123487
2017-11-24,112.07933212123487
2017-12-03,112.07933212123487
2017-12-11,112.07933212123487
2017-12-19,112.07933212123487
2017-12-27,112.07933212123487
2018-01-04,112.07933212123487
2018-01-11,112.07933212123487
2018-01-19,112.07933212123487
2018-01-27,112.07933212123487
2018-02-04,102.52172149087707
2018-02-12,109.96318616973892
2018-02-21,111.4864012411621
2018-03-01,111.4864012411621
2018-03-09,111.4864012411621
2018-03-17,118.38896310410647
2018-03-25,118.56299900395264
2018-04-02,112.17965082932922
2018-04-09,112.17965082932922
2018-04-17,112.17965082932922
2018-04-25,111.47806540279257
2018-05-03,111.47935609200641
2018-05-11,112.17965082932922
2018-05-20,117.91502254830948
2018-05-28,116.31212385326114
2018-06-05,111.45384749249327
2018-06-13,112.15242016344415
2018-06-21,112.17965082932922
2018-06-28,112.08807852109847
2018-07-06,112.08511156122717
2018-07-14,115.34265573941558
2018-07-22,116.29536089686596
2018-07-30,115.34265573941558
2018-08-08,115.90553130618224
2018-08-16,112.06348722950366
2018-08-24,112.06348722950366
2018-09-01,112.08218446356737
2018-09-09,112.0810419161806
2018-09-16,112.0810419161806
2018-09-24,112.03597978079029
2018-10-02,112.03597978079029
2018-10-10,112.03597978079029
2018-10-18,104.79026476152252
2018-10-27,104.79026476152252
2018-11-12,104.79026476152252
2018-11-20,104.79026476152252
2018-11-28,112.10075797892233
2018-12-21,112.09877394762184
2018-12-29,112.09877394762184
2019-01-06,104.79026476152252
2019-01-23,104.79026476152252
2019-01-31,104.79026476152252
2019-02-08,104.79026476152252
2019-02-16,104.79026476152252
2019-02-24,104.79026476152252
2019-03-03,104.79026476152252
2019-03-11,104.79026476152252
2019-03-19,104.79026476152252
2019-03-27,108.23120581835494
2019-04-04,104.79026476152252
2019-04-13,104.79026476152252
2019-04-21,104.88528316546747
2019-05-07,105.44681859224066
2019-05-30,104.79026476152252
2019-06-07,104.79026476152252
2019-06-15,108.73086183882006
2019-06-23,108.73086183882006
2019-07-02,104.79026476152252
2019-07-10,102.51051122401606
2019-07-18,107.87444802939754
2019-07-26,104.79026476152252
2019-08-03,104.79026476152252
2019-08-10,104.81270962619475
2019-08-18,104.81270962619475
2019-08-26,111.17080313823176
2019-09-03,111.17080313823176
2019-09-11,111.00659863374825
2019-09-19,112.00285471442538
2019-10-06,106.9909024932557
2019-10-14,104.79026476152252
2019-10-22,111.34082273276505
2019-10-30,111.34082273276505
2019-11-06,111.34082273276505
2019-11-14,111.81538067101592
2019-11-22,111.96174707568763
2019-11-30,111.96174707568763
2019-12-08,111.67000828120746
2019-12-17,111.67000828120746
2019-12-25,111.81538067101592
2020-01-02,111.81538067101592
2020-01-10,111.81538067101592
2020-01-18,111.81538067101592
2020-01-25,111.81538067101592
2020-02-02,111.81538067101592
2020-02-10,111.81538067101592
2020-02-18,111.81538067101592
2020-02-26,113.85862646103092
2020-03-06,111.9536939103386
2020-03-22,104.79026476152252
2020-03-30,104.79026476152252
2020-04-14,111.99457225438579
2020-04-22,107.4054007276098
2020-04-30,111.99457225438579
2020-05-08,111.99457225438579
2020-05-16,108.09498588758177
2020-05-25,108.09619410564702
2020-06-10,108.09619410564702
2020-06-18,108.52893843871365
2020-06-26,106.49928572042721
2020-07-04,106.49928572042721
2020-07-11,102.96142694603206
2020-07-19,102.0024724219944
2020-07-27,102.0024724219944
2020-08-04,102.0024724219944
2020-08-12,109.49003726151683
2020-08-21,103.52195834000305
2020-08-29,104.49740887773403
2020-09-06,104.49740887773403
2020-09-14,107.60327010002779
2020-09-22,107.58160788846196
2020-09-29,106.85260765882657
2020-10-07,108.99788973711529
2020-10-15,108.58420722291989
2020-11-09,102.72844268652709
2020-11-17,102.72844268652709
2020-11-25,102.72844268652709
2020-12-03,108.58420722291989
2020-12-11,108.92371216923196
2020-12-18,108.92371216923196
2021-01-03,108.72018528309478
2021-01-11,108.72018528309478
2021-01-19,108.72018528309478
2021-01-28,108.72018528309478
2021-02-05,109.00017123555998
2021-02-13,108.40641302183418
2021-02-21,108.409442913365
2021-03-01,108.89814415569221
2021-03-08,108.0672633620942
2021-03-16,108.06376047730811
2021-03-24,108.06376047730811
2021-04-01,108.06376047730811
2021-04-09,108.06376047730811
2021-04-17,108.8675573571073
2021-05-04,107.45172822678569
2021-05-12,107.12748733018688
2021-05-20,108.91719999386902
2021-05-28,110.14029211085222
2021-06-04,111.89904123013147
2021-06-12,110.15546255758164
2021-06-20,110.14029211085222
2021-07-06,112.02480626804132
2021-07-15,111.03242820991512
2021-07-23,112.14315187329045
2021-07-31,112.14315187329045
2021-08-08,105.58525203933564
2021-08-16,105.58525203933564
2021-08-23,105.06474709209185
2021-08-31,105.04526854955722
2021-09-08,110.15649049208209
2021-09-16,103.37700289587751
2021-09-24,103.37700289587751
2021-10-03,101.01993928564075
2021-10-11,103.0640538671689
2021-10-19,103.0640538671689
2021-10-27,103.0640538671689
2021-11-04,101.07206639026205
2021-11-11,137.16562065195828
2021-11-19,111.89904123013147
2021-11-27,111.89904123013147
2021-12-05,108.82009864175073
2021-12-22,108.82009864175073
2021-12-30,108.82009864175073
