Date,Distance
2018-07-14,117.1391154707465
2018-07-22,119.45470143044358
2018-07-30,115.15656608654852
2018-08-08,117.58889362758102
2018-08-16,117.18316631935458
2018-08-24,107.56139284162839
2018-09-01,109.162956190591
2018-09-09,109.162956190591
2018-09-16,107.53446888555605
2018-09-24,107.57621844564714
2018-10-02,109.03512503072265
2018-10-10,109.03512503072265
2018-10-18,113.523725948438
2018-10-27,113.523725948438
2018-11-12,113.05337187562813
2018-11-20,113.05337187562813
2018-11-28,118.69334531539843
2018-12-21,118.69334531539843
2018-12-29,118.69334531539843
2019-01-06,111.4603055390817
2019-01-23,105.29615225151576
2019-01-31,105.257609085654
2019-02-08,113.1369636239857
2019-02-16,113.1369636239857
2019-02-24,113.1369636239857
2019-03-03,113.1369636239857
2019-03-11,113.1369636239857
2019-03-19,113.83947934986197
2019-03-27,109.58691040971229
2019-04-04,113.83947934986197
2019-04-13,114.1157174902852
2019-04-21,110.1114250296379
2019-05-07,109.72981946849956
2019-05-30,111.2773199172532
2019-06-07,111.2773199172532
2019-06-15,110.10775942348677
2019-06-23,111.2773199172532
2019-07-02,107.45571510949696
2019-07-10,109.73364835949194
2019-07-18,108.7616257428753
2019-07-26,110.15065130868786
2019-08-03,111.30460939483015
2019-08-10,111.31819399030117
2019-08-18,111.46677583270561
2019-08-26,113.11642126214439
2019-09-03,113.11642126214439
2019-09-11,113.48890578207768
2019-09-19,116.68624352001314
2019-10-06,112.04949884629646
2019-10-14,113.25236383024419
2019-10-22,114.3740533595455
2019-10-30,114.05475625262517
2019-11-06,114.05475625262517
2019-11-14,113.75420311298521
2019-11-22,113.75420311298521
2019-11-30,113.75420311298521
2019-12-08,113.75420311298521
2019-12-17,113.75420311298521
2019-12-25,113.75420311298521
2020-01-02,113.75420311298521
2020-01-10,113.46559838069427
2020-01-18,113.46559838069427
2020-01-25,113.46559838069427
2020-02-02,113.46559838069427
2020-02-10,111.70329819361706
2020-02-18,111.70329819361706
2020-02-26,121.53727495565492
2020-03-06,113.5797519319414
2020-03-22,111.99556501261506
2020-03-30,115.4678802651632
2020-04-14,114.09745983327979
2020-04-22,111.52179602321509
2020-04-30,113.53181530638388
2020-05-08,111.14285903800115
2020-05-16,111.13880044844328
2020-05-25,111.19114801306156
2020-06-10,109.60150777338322
2020-06-18,113.02752847900346
2020-06-26,113.02752847900346
2020-07-04,109.58798854997343
2020-07-11,110.31217258722687
2020-07-19,109.73364835949194
2020-07-27,109.73364835949194
2020-08-04,109.5035445987805
2020-08-12,113.02752847900346
2020-08-21,113.02752847900346
2020-08-29,112.7869278094909
2020-09-06,109.08891370567225
2020-09-14,108.92311597076944
2020-09-22,109.55729758765071
2020-09-29,109.55729758765071
2020-10-07,109.55729758765071
2020-10-15,109.52721063150749
2020-11-09,109.53572061661653
2020-11-17,109.53572061661653
2020-11-25,109.53572061661653
2020-12-03,109.52721063150749
2020-12-11,109.66270961666204
2020-12-18,109.66270961666204
2021-01-03,109.52721063150749
2021-01-11,109.52721063150749
2021-01-19,109.52721063150749
2021-01-28,109.52721063150749
2021-02-05,109.52721063150749
2021-02-13,109.6891825441778
2021-02-21,109.52721063150749
2021-03-01,109.5531618714553
2021-03-08,109.51802747685022
2021-03-16,109.51802747685022
2021-03-24,109.51802747685022
2021-04-01,109.51802747685022
2021-04-09,109.51802747685022
2021-04-17,109.52721063150749
2021-05-04,105.65797545592075
2021-05-12,108.39525830643153
2021-05-20,108.36278445026106
2021-05-28,108.36278445026106
2021-06-04,109.0331715642388
2021-06-12,109.72733646769504
2021-06-20,108.54808127258453
2021-07-06,109.76706420173929
2021-07-15,109.80938486616976
2021-07-23,108.94893353819926
2021-07-31,108.94893353819926
2021-08-08,102.84482183665807
2021-08-16,102.84482183665807
2021-08-23,101.38823032398173
2021-08-31,109.58928104180333
2021-09-08,105.3468259576448
2021-09-16,106.30394639067737
2021-09-24,106.30394639067737
2021-10-03,107.42824446159321
2021-10-11,108.56107568545072
2021-10-19,108.56107568545072
2021-10-27,108.56107568545072
2021-11-04,108.40501307574141
2021-11-11,130.10738270471597
2021-11-19,128.7196952971222
2021-11-27,128.80876083904653
2021-12-05,122.30590039504516
2021-12-22,123.1373327556323
2021-12-30,123.1373327556323
