Date,Distance
2017-11-24,113.74830687796792
2017-12-03,113.74830687796792
2017-12-11,113.74830687796792
2017-12-19,113.74830687796792
2017-12-27,113.74830687796792
2018-01-04,113.74830687796792
2018-01-11,113.74830687796792
2018-01-19,113.74830687796792
2018-01-27,113.74830687796792
2018-02-04,110.90301061925072
2018-02-12,113.74830687796792
2018-02-21,113.63386091688315
2018-03-01,113.63386091688315
2018-03-09,113.63386091688315
2018-03-17,125.26370206346593
2018-03-25,125.28018873114276
2018-04-02,113.62649027122835
2018-04-09,113.73453966218105
2018-04-17,111.04819609610146
2018-04-25,111.04819609610146
2018-05-03,110.01923141771444
2018-05-11,111.04819609610146
2018-05-20,122.39493988385925
2018-05-28,120.34556305716498
2018-06-05,111.04819609610146
2018-06-13,110.06014197256667
2018-06-21,111.09724546039672
2018-06-28,105.86918783697755
2018-07-06,105.86918783697755
2018-07-14,119.73665625213053
2018-07-22,120.24760729015317
2018-07-30,119.73665625213053
2018-08-08,120.91919789936499
2018-08-16,98.09180050994158
2018-08-24,98.09180050994158
2018-09-01,98.09648391352874
2018-09-09,98.09648391352874
2018-09-16,98.09648391352874
2018-09-24,98.08695115111647
2018-10-02,98.08182909958353
2018-10-10,98.08182909958353
2018-10-18,98.05912817928439
2018-10-27,98.05912817928439
2018-11-12,98.05912817928439
2018-11-20,98.05912817928439
2018-11-28,98.16956302384104
2018-12-21,98.1509980488454
2018-12-29,98.1509980488454
2019-01-06,98.05912817928439
2019-01-23,98.05912817928439
2019-01-31,98.05912817928439
2019-02-08,98.05912817928439
2019-02-16,98.05912817928439
2019-02-24,98.05912817928439
2019-03-03,98.05912817928439
2019-03-11,98.05912817928439
2019-03-19,98.05912817928439
2019-03-27,98.05912817928439
2019-04-04,98.05912817928439
2019-04-13,98.05912817928439
2019-04-21,98.05726657885124
2019-05-07,97.9296621023332
2019-05-30,98.06114490850621
2019-06-07,98.06103979157776
2019-06-15,98.12457025823653
2019-06-23,98.12457025823653
2019-07-02,98.03855746799478
2019-07-10,97.9296621023332
2019-07-18,98.13001077093995
2019-07-26,97.9296621023332
2019-08-03,97.9296621023332
2019-08-10,101.29312514554601
2019-08-18,101.30426773289263
2019-08-26,101.53983052476052
2019-09-03,101.53983052476052
2019-09-11,101.05863442290207
2019-09-19,100.66976155161304
2019-10-06,101.09994797177427
2019-10-14,100.49334961174392
2019-10-22,101.04622117759126
2019-10-30,101.04622117759126
2019-11-06,101.04622117759126
2019-11-14,99.3374451072932
2019-11-22,98.58943948028795
2019-11-30,98.58943948028795
2019-12-08,99.33924151870572
2019-12-17,99.33924151870572
2019-12-25,99.3374451072932
2020-01-02,99.3374451072932
2020-01-10,99.3374451072932
2020-01-18,99.3374451072932
2020-01-25,99.3374451072932
2020-02-02,99.3374451072932
2020-02-10,99.3374451072932
2020-02-18,99.3374451072932
2020-02-26,119.21741968655016
2020-03-06,99.33386695637937
2020-03-22,100.49334961174392
2020-03-30,99.58070400032462
2020-04-14,98.58859509196837
2020-04-22,100.45650685308735
2020-04-30,98.60860813017231
2020-05-08,98.50225629397131
2020-05-16,100.36688432795478
2020-05-25,101.07208713512958
2020-06-10,101.07208713512958
2020-06-18,99.85059459228337
2020-06-26,103.11238493721301
2020-07-04,102.28737382955715
2020-07-11,101.1587798770641
2020-07-19,102.84994618192567
2020-07-27,102.84994618192567
2020-08-04,102.84994618192567
2020-08-12,102.20650399624166
2020-08-21,101.97485664391534
2020-08-29,101.0096043719837
2020-09-06,100.99734772369688
2020-09-14,78.45455812639217
2020-09-22,92.73155369038993
2020-09-29,92.73155369038993
2020-10-07,102.55774900025607
2020-10-15,102.54342257404642
2020-11-09,77.18128119241126
2020-11-17,77.18128119241126
2020-11-25,77.18128119241126
2020-12-03,102.54342257404642
2020-12-11,102.54342257404642
2020-12-18,102.54342257404642
2021-01-03,102.55774900025607
2021-01-11,102.55774900025607
2021-01-19,102.55774900025607
2021-01-28,102.55774900025607
2021-02-05,102.55774900025607
2021-02-13,100.87905772661513
2021-02-21,102.55774900025607
2021-03-01,99.84410250842689
2021-03-08,100.87905772661513
2021-03-16,100.87905772661513
2021-03-24,100.87905772661513
2021-04-01,100.87905772661513
2021-04-09,100.87905772661513
2021-04-17,102.55774900025607
2021-05-04,97.99740075230015
2021-05-12,102.22934090820893
2021-05-20,97.9296621023332
2021-05-28,104.53269664037052
2021-06-04,84.32869055229648
2021-06-12,103.07347474010648
2021-06-20,105.15927560415689
2021-07-06,91.98182817493623
2021-07-15,92.3871547565147
2021-07-23,89.29412966661675
2021-07-31,89.29412966661675
2021-08-08,91.96471224130886
2021-08-16,91.96471224130886
2021-08-23,72.83726383075779
2021-08-31,75.42266709145669
2021-09-08,98.26593194288249
2021-09-16,109.64922931443276
2021-09-24,109.64922931443276
2021-10-03,107.45546063786355
2021-10-11,108.3709084489249
2021-10-19,108.3709084489249
2021-10-27,108.3709084489249
2021-11-04,98.72395392861797
2021-11-11,123.66615085337821
2021-11-19,101.76668407310675
2021-11-27,101.76668407310675
2021-12-05,103.77816040091977
2021-12-22,103.77816040091977
2021-12-30,103.77816040091977
