Date,Distance
2017-11-24,121.76242357836142
2017-12-03,121.76242357836142
2017-12-11,121.76242357836142
2017-12-19,121.76242357836142
2017-12-27,121.76242357836142
2018-01-04,121.76242357836142
2018-01-11,121.76242357836142
2018-01-19,121.76242357836142
2018-01-27,121.76242357836142
2018-02-04,118.87643622585288
2018-02-12,121.76242357836142
2018-02-21,120.89191196495517
2018-03-01,120.89191196495517
2018-03-09,120.89191196495517
2018-03-17,128.31269229673964
2018-03-25,128.31269229673964
2018-04-02,119.96018270823345
2018-04-09,120.8335161214243
2018-04-17,118.89731628059971
2018-04-25,120.82447861758835
2018-05-03,120.82447861758835
2018-05-11,120.84102237274841
2018-05-20,123.83805419656389
2018-05-28,120.84102237274841
2018-06-05,120.84102237274841
2018-06-13,118.90260806311628
2018-06-21,119.97217403222699
2018-06-28,119.98242268728352
2018-07-06,118.14953399787544
2018-07-14,118.82856887998994
2018-07-22,118.92861283011258
2018-07-30,118.92861283011258
2018-08-08,124.32718773618842
2018-08-16,121.57731556119822
2018-08-24,118.84249499082205
2018-09-01,118.84249499082205
2018-09-09,118.84249499082205
2018-09-16,113.12938246244275
2018-09-24,113.12938246244275
2018-10-02,113.12938246244275
2018-10-10,113.12938246244275
2018-10-18,113.12938246244275
2018-10-27,109.9354720512621
2018-11-12,111.87962057352233
2018-11-20,111.87962057352233
2018-11-28,116.908663843761
2018-12-21,116.908663843761
2018-12-29,116.908663843761
2019-01-06,111.87962057352233
2019-01-23,94.49369205944168
2019-01-31,94.49369205944168
2019-02-08,111.87962057352233
2019-02-16,111.87962057352233
2019-02-24,111.87962057352233
2019-03-03,114.51463856217184
2019-03-11,114.51463856217184
2019-03-19,96.72927988119433
2019-03-27,96.72927988119433
2019-04-04,96.72927988119433
2019-04-13,117.27209271389273
2019-04-21,94.48032017639052
2019-05-07,99.73656406553938
2019-05-30,94.64157332716567
2019-06-07,94.64157332716567
2019-06-15,96.70560452714282
2019-06-23,96.70560452714282
2019-07-02,96.75790484792532
2019-07-10,92.6654517276856
2019-07-18,96.70560452714282
2019-07-26,113.15072524196127
2019-08-03,113.15072524196127
2019-08-10,115.33333124318547
2019-08-18,119.35800617411086
2019-08-26,119.35800617411086
2019-09-03,122.77107767758626
2019-09-11,122.77107767758626
2019-09-19,122.77107767758626
2019-10-06,119.35800617411086
2019-10-14,120.02093398353634
2019-10-22,124.30459971698195
2019-10-30,123.31887592822969
2019-11-06,123.31887592822969
2019-11-14,121.90899034800472
2019-11-22,121.90899034800472
2019-11-30,121.90899034800472
2019-12-08,121.90899034800472
2019-12-17,122.77107767758626
2019-12-25,122.77107767758626
2020-01-02,122.77107767758626
2020-01-10,122.77107767758626
2020-01-18,122.77107767758626
2020-01-25,122.77107767758626
2020-02-02,122.77107767758626
2020-02-10,122.77107767758626
2020-02-18,122.77631747132978
2020-02-26,124.74555706969251
2020-03-06,122.77107767758626
2020-03-22,122.77107767758626
2020-03-30,122.77107767758626
2020-04-14,121.90899034800472
2020-04-22,123.09662994091214
2020-04-30,121.24092324035401
2020-05-08,120.45489272983478
2020-05-16,121.89114107217915
2020-05-25,124.18150452103947
2020-06-10,123.77496791590703
2020-06-18,124.18150452103947
2020-06-26,124.18150452103947
2020-07-04,124.19520832861396
2020-07-11,124.19490797729311
2020-07-19,124.19490797729311
2020-07-27,124.19490797729311
2020-08-04,124.19490797729311
2020-08-12,118.76755718192945
2020-08-21,117.93036694382769
2020-08-29,112.43122311055004
2020-09-06,111.86301937705963
2020-09-14,116.98648951846708
2020-09-22,115.03213196135019
2020-09-29,115.03213196135019
2020-10-07,117.39672856740522
2020-10-15,114.08740236512443
2020-11-09,113.65384550714907
2020-11-17,113.65384550714907
2020-11-25,113.65384550714907
2020-12-03,114.08745244695261
2020-12-11,106.8455206260059
2020-12-18,106.8455206260059
2021-01-03,109.64154350646322
2021-01-11,109.64154350646322
2021-01-19,109.64154350646322
2021-01-28,109.64154350646322
2021-02-05,109.64154350646322
2021-02-13,106.8455206260059
2021-02-21,109.64154350646322
2021-03-01,109.29278247212382
2021-03-08,106.8455206260059
2021-03-16,106.8455206260059
2021-03-24,106.8455206260059
2021-04-01,106.8455206260059
2021-04-09,106.8455206260059
2021-04-17,106.8455206260059
2021-05-04,107.17580420132447
2021-05-12,107.17580420132447
2021-05-20,106.66518158682699
2021-05-28,106.66518158682699
2021-06-04,115.38085582116831
2021-06-12,115.38085582116831
2021-06-20,109.82722650803497
2021-07-06,107.17842284455656
2021-07-15,110.81018688688896
2021-07-23,106.82669980129809
2021-07-31,113.15147984817462
2021-08-08,106.50719360171512
2021-08-16,106.50719360171512
2021-08-23,106.50719360171512
2021-08-31,111.42341381059336
2021-09-08,112.7410310357654
2021-09-16,112.77450036258612
2021-09-24,112.77450036258612
2021-10-03,112.7410310357654
2021-10-11,112.7410310357654
2021-10-19,112.7410310357654
2021-10-27,112.7410310357654
2021-11-04,109.39570003312575
2021-11-11,124.32718773618842
2021-11-19,116.80118229556025
2021-11-27,116.80118229556025
2021-12-05,116.80118229556025
2021-12-22,125.01550642421648
2021-12-30,125.01550642421648
