Date,Distance
2017-12-11,120.67547204794353
2017-12-19,120.67547204794353
2017-12-27,120.67547204794353
2018-01-04,120.67547204794353
2018-01-11,120.67547204794353
2018-01-19,120.67547204794353
2018-01-27,120.67547204794353
2018-02-04,115.14274064467905
2018-02-12,120.67547204794353
2018-02-21,118.44100157497277
2018-03-01,118.44100157497277
2018-03-09,118.44100157497277
2018-03-17,127.2650555736156
2018-03-25,127.2650555736156
2018-04-02,118.37725621046924
2018-04-09,120.733140841121
2018-04-17,115.45354196391295
2018-04-25,120.733140841121
2018-05-03,120.733140841121
2018-05-11,120.89294919867494
2018-05-20,122.83732477705495
2018-05-28,120.89294919867494
2018-06-05,120.89294919867494
2018-06-13,115.73393347914666
2018-06-21,118.81054925117263
2018-06-28,119.01458487160747
2018-07-06,115.71958323807334
2018-07-14,111.95255674909689
2018-07-22,116.25047296821363
2018-07-30,116.25047296821363
2018-08-08,124.81555679440493
2018-08-16,122.92881131237522
2018-08-24,121.36758037703713
2018-09-01,121.36758037703713
2018-09-09,121.36758037703713
2018-09-16,106.42267847956676
2018-09-24,106.42267847956676
2018-10-02,106.42267847956676
2018-10-10,106.42267847956676
2018-10-18,106.42267847956676
2018-10-27,106.08915459580807
2018-11-12,110.76495582977707
2018-11-20,110.76495582977707
2018-11-28,133.8967648218726
2018-12-21,133.8967648218726
2018-12-29,133.8967648218726
2019-01-06,110.76495582977707
2019-01-23,107.49911560349561
2019-01-31,106.74834386198891
2019-02-08,110.76495582977707
2019-02-16,110.76495582977707
2019-02-24,110.76495582977707
2019-03-03,117.67385165431108
2019-03-11,117.67385165431108
2019-03-19,105.80856149672341
2019-03-27,105.80856149672341
2019-04-04,105.80856149672341
2019-04-13,118.93441815491035
2019-04-21,105.80856149672341
2019-05-07,96.66857214382497
2019-05-30,113.20668637245879
2019-06-07,113.20668637245879
2019-06-15,113.08950196027338
2019-06-23,113.08950196027338
2019-07-02,113.13923442326293
2019-07-10,92.75637606647176
2019-07-18,113.0343681460929
2019-07-26,117.93110056348148
2019-08-03,117.93110056348148
2019-08-10,119.4379981181654
2019-08-18,120.3855461893028
2019-08-26,120.3855461893028
2019-09-03,122.41288687307537
2019-09-11,122.41288687307537
2019-09-19,122.41288687307537
2019-10-06,120.3855461893028
2019-10-14,120.47511874669023
2019-10-22,124.56834669361135
2019-10-30,124.3100096281049
2019-11-06,124.3100096281049
2019-11-14,122.26718337714604
2019-11-22,122.26718337714604
2019-11-30,122.26718337714604
2019-12-08,122.26718337714604
2019-12-17,122.41288687307537
2019-12-25,122.41288687307537
2020-01-02,122.41288687307537
2020-01-10,122.41288687307537
2020-01-18,122.41288687307537
2020-01-25,122.41288687307537
2020-02-02,122.41288687307537
2020-02-10,122.41288687307537
2020-02-18,122.54425738666801
2020-02-26,126.1635993853525
2020-03-06,122.41288687307537
2020-03-22,122.41288687307537
2020-03-30,122.41288687307537
2020-04-14,122.26718337714604
2020-04-22,118.39505908525636
2020-04-30,119.84455438528006
2020-05-08,113.77454161310997
2020-05-16,122.25880307553257
2020-05-25,106.02991611113438
2020-06-10,113.38602802821458
2020-06-18,113.39018972034503
2020-06-26,113.34769662299571
2020-07-04,120.53038763116886
2020-07-11,120.53038763116886
2020-07-19,119.79996919336398
2020-07-27,120.04650863570717
2020-08-04,120.04650863570717
2020-08-12,120.28424619051972
2020-08-21,117.97113354130117
2020-08-29,105.98346494117037
2020-09-06,105.98346494117037
2020-09-14,116.92058382745799
2020-09-22,106.59439708752075
2020-09-29,106.59439708752075
2020-10-07,116.95576960269115
2020-10-15,101.70298348662851
2020-11-09,101.7643402535036
2020-11-17,101.7643402535036
2020-11-25,101.7643402535036
2020-12-03,101.70298348662851
2020-12-11,101.06108543961226
2020-12-18,101.06108543961226
2021-01-03,101.37301608701381
2021-01-11,101.37301608701381
2021-01-19,101.37301608701381
2021-01-28,101.37301608701381
2021-02-05,101.37301608701381
2021-02-13,101.06108543961226
2021-02-21,101.37301608701381
2021-03-01,113.22059083193567
2021-03-08,101.06108543961226
2021-03-16,101.06108543961226
2021-03-24,101.06108543961226
2021-04-01,101.06108543961226
2021-04-09,101.06108543961226
2021-04-17,101.06108543961226
2021-05-04,102.88315861252742
2021-05-12,102.88315861252742
2021-05-20,113.22695527036217
2021-05-28,113.22695527036217
2021-06-04,116.58476977281218
2021-06-12,116.58476977281218
2021-06-20,111.13720442077617
2021-07-06,111.15876636693689
2021-07-15,111.13720442077617
2021-07-23,111.15876636693689
2021-07-31,115.42279406980025
2021-08-08,113.24259830174245
2021-08-16,113.24259830174245
2021-08-23,113.23858487565336
2021-08-31,112.34976129145753
2021-09-08,115.09184434644901
2021-09-16,115.39540990185242
2021-09-24,115.39540990185242
2021-10-03,115.0907085388736
2021-10-11,115.09184434644901
2021-10-19,115.09184434644901
2021-10-27,115.09184434644901
2021-11-04,111.44424308092185
2021-11-11,124.81555679440493
2021-11-19,118.87388853664815
2021-11-27,118.87388853664815
2021-12-05,118.87388853664815
2021-12-22,122.72305213271473
2021-12-30,122.72305213271473
