Date,Distance
2018-01-19,111.15232866624767
2018-01-27,111.15232866624767
2018-02-04,104.51427835797286
2018-02-12,111.15232866624767
2018-02-21,111.15232866624767
2018-03-01,111.15232866624767
2018-03-09,111.15232866624767
2018-03-17,124.99285026430303
2018-03-25,120.37219931586765
2018-04-02,111.15232866624767
2018-04-09,111.15232866624767
2018-04-17,99.12130319280922
2018-04-25,99.12130319280922
2018-05-03,99.12130319280922
2018-05-11,99.12669780149528
2018-05-20,119.12018959150704
2018-05-28,99.12669780149528
2018-06-05,104.41981831455787
2018-06-13,99.88315396091528
2018-06-21,99.12669780149528
2018-06-28,99.03454022108791
2018-07-06,101.67606488171488
2018-07-14,110.32017797757494
2018-07-22,110.32017797757494
2018-07-30,111.83720337976747
2018-08-08,111.83720337976747
2018-08-16,111.87291724488425
2018-08-24,111.87291724488425
2018-09-01,119.18591549948938
2018-09-09,119.18591549948938
2018-09-16,113.26672452100243
2018-09-24,113.08932220916495
2018-10-02,113.08932220916495
2018-10-10,113.08932220916495
2018-10-18,117.72943893752979
2018-10-27,117.74684121778236
2018-11-12,116.82567997705495
2018-11-20,116.82567997705495
2018-11-28,122.44427596998368
2018-12-21,122.44427596998368
2018-12-29,122.44427596998368
2019-01-06,116.82567997705495
2019-01-23,116.80865691503925
2019-01-31,116.80865691503925
2019-02-08,116.82567997705495
2019-02-16,116.82567997705495
2019-02-24,116.82567997705495
2019-03-03,116.82567997705495
2019-03-11,116.83237539367417
2019-03-19,116.82875985017924
2019-03-27,116.81533364680745
2019-04-04,116.82875985017924
2019-04-13,116.86285642606053
2019-04-21,116.83237539367417
2019-05-07,112.96090114961494
2019-05-30,117.76417257659466
2019-06-07,117.74684121778236
2019-06-15,116.82567997705495
2019-06-23,116.82567997705495
2019-07-02,117.76417257659466
2019-07-10,110.83091962570793
2019-07-18,112.76922754063403
2019-07-26,111.15232866624767
2019-08-03,111.15232866624767
2019-08-10,115.96800779850687
2019-08-18,117.07542661287356
2019-08-26,117.10058566622449
2019-09-03,117.10058566622449
2019-09-11,117.14474343628223
2019-09-19,117.14474343628223
2019-10-06,111.71251020990819
2019-10-14,114.51195271997368
2019-10-22,114.51195271997368
2019-10-30,114.51195271997368
2019-11-06,114.51195271997368
2019-11-14,114.51195271997368
2019-11-22,123.44328461806862
2019-11-30,123.44328461806862
2019-12-08,114.51195271997368
2019-12-17,114.51195271997368
2019-12-25,114.50265260050038
2020-01-02,114.50265260050038
2020-01-10,114.50265260050038
2020-01-18,114.50265260050038
2020-01-25,114.50265260050038
2020-02-02,114.50265260050038
2020-02-10,114.50265260050038
2020-02-18,114.50265260050038
2020-02-26,124.33487497406574
2020-03-06,114.50265260050038
2020-03-22,114.50265260050038
2020-03-30,123.38635754681299
2020-04-14,124.30859085356845
2020-04-22,123.38635754681299
2020-04-30,124.30859085356845
2020-05-08,124.30859085356845
2020-05-16,124.313134778107
2020-05-25,123.39423627698356
2020-06-10,124.99540614502267
2020-06-18,132.06949151552763
2020-06-26,124.99540614502267
2020-07-04,132.32111347988038
2020-07-11,129.47648551927736
2020-07-19,129.47648551927736
2020-07-27,129.47648551927736
2020-08-04,132.32111347988038
2020-08-12,132.32111347988038
2020-08-21,132.32111347988038
2020-08-29,132.32111347988038
2020-09-06,129.24959348000502
2020-09-14,127.31241757102323
2020-09-22,124.199910166087
2020-09-29,124.199910166087
2020-10-07,126.81824969589535
2020-10-15,124.199910166087
2020-11-09,124.1693479111332
2020-11-17,124.1693479111332
2020-11-25,124.1693479111332
2020-12-03,123.37006707979269
2020-12-11,124.88878700521975
2020-12-18,124.19031416994964
2021-01-03,125.39938367976234
2021-01-11,125.39938367976234
2021-01-19,125.39938367976234
2021-01-28,125.39938367976234
2021-02-05,125.39938367976234
2021-02-13,124.16448982152946
2021-02-21,125.39938367976234
2021-03-01,123.3139434375093
2021-03-08,123.22202918486411
2021-03-16,123.22202918486411
2021-03-24,117.02856875040489
2021-04-01,117.02856875040489
2021-04-09,117.02856875040489
2021-04-17,123.22202918486411
2021-05-04,123.285913728891
2021-05-12,123.35760745425848
2021-05-20,123.35760745425848
2021-05-28,123.35760745425848
2021-06-04,123.35760745425848
2021-06-12,123.35760745425848
2021-06-20,107.38665626495221
2021-07-06,107.43877291238311
2021-07-15,108.31127069564853
2021-07-23,114.2254907737497
2021-07-31,114.2254907737497
2021-08-08,107.38665626495221
2021-08-16,107.38665626495221
2021-08-23,104.52220225496798
2021-08-31,104.52220225496798
2021-09-08,113.46853715671595
2021-09-16,113.46853715671595
2021-09-24,113.46853715671595
2021-10-03,113.4724775318068
2021-10-11,113.4724775318068
2021-10-19,113.4724775318068
2021-10-27,113.4724775318068
2021-11-04,113.4724775318068
2021-11-11,132.27732856530136
2021-11-19,123.37843525691922
2021-11-27,123.37843525691922
2021-12-05,123.37843525691922
2021-12-22,126.28518088229619
2021-12-30,126.28518088229619
