Date,Distance
2018-02-12,118.72313942625442
2018-02-21,118.72313942625442
2018-03-01,118.72313942625442
2018-03-09,118.72313942625442
2018-03-17,123.27149677339483
2018-03-25,123.26777842690852
2018-04-02,115.33329417617557
2018-04-09,115.35655245712219
2018-04-17,115.31884630509315
2018-04-25,116.89138488459263
2018-05-03,116.89138488459263
2018-05-11,115.36555994978147
2018-05-20,121.04178009383291
2018-05-28,115.36555994978147
2018-06-05,115.36555994978147
2018-06-13,115.35140286917469
2018-06-21,115.34203339869167
2018-06-28,110.59614823395833
2018-07-06,106.47998686754644
2018-07-14,119.71140401757964
2018-07-22,116.02930190465692
2018-07-30,116.02930190465692
2018-08-08,116.01054755163467
2018-08-16,116.02930190465692
2018-08-24,112.69784786653454
2018-09-01,116.83701306115441
2018-09-09,116.83701306115441
2018-09-16,116.00686703956728
2018-09-24,116.00686703956728
2018-10-02,116.00686703956728
2018-10-10,116.00686703956728
2018-10-18,116.88755141279202
2018-10-27,116.88755141279202
2018-11-12,110.7354197817623
2018-11-20,110.7354197817623
2018-11-28,122.55496164726664
2018-12-21,122.55496164726664
2018-12-29,122.55496164726664
2019-01-06,110.7354197817623
2019-01-23,110.7354197817623
2019-01-31,110.7354197817623
2019-02-08,110.7354197817623
2019-02-16,110.7354197817623
2019-02-24,110.7354197817623
2019-03-03,110.7354197817623
2019-03-11,115.3934822287389
2019-03-19,119.89193737094162
2019-03-27,115.32799852351852
2019-04-04,119.89193737094162
2019-04-13,119.98603424724838
2019-04-21,115.32162483848704
2019-05-07,110.7354197817623
2019-05-30,116.88755141279202
2019-06-07,116.88755141279202
2019-06-15,110.7354197817623
2019-06-23,110.7354197817623
2019-07-02,116.83701306115441
2019-07-10,110.2684908421548
2019-07-18,110.66084862769274
2019-07-26,116.84702527118074
2019-08-03,116.84702527118074
2019-08-10,112.79353606764026
2019-08-18,114.42193638698787
2019-08-26,115.9200562120626
2019-09-03,115.9200562120626
2019-09-11,128.50064824337008
2019-09-19,128.50064824337008
2019-10-06,117.39258469930853
2019-10-14,115.09239734013357
2019-10-22,118.76109036895087
2019-10-30,118.76109036895087
2019-11-06,118.76109036895087
2019-11-14,118.76109036895087
2019-11-22,130.9641524046084
2019-11-30,130.9641524046084
2019-12-08,118.76109036895087
2019-12-17,130.9641524046084
2019-12-25,122.26589999737011
2020-01-02,122.26589999737011
2020-01-10,122.26589999737011
2020-01-18,122.26589999737011
2020-01-25,122.26589999737011
2020-02-02,122.26589999737011
2020-02-10,122.26589999737011
2020-02-18,122.26589999737011
2020-02-26,130.95414259473665
2020-03-06,122.19534434894601
2020-03-22,122.24227181961147
2020-03-30,127.24234810524246
2020-04-14,127.2384247761505
2020-04-22,125.00854113328172
2020-04-30,125.08696164557027
2020-05-08,125.08696164557027
2020-05-16,125.08696164557027
2020-05-25,125.0603681195886
2020-06-10,127.1593461120654
2020-06-18,127.42129943270139
2020-06-26,127.08120552001594
2020-07-04,127.42524223809309
2020-07-11,127.08459874316809
2020-07-19,127.08459874316809
2020-07-27,127.08459874316809
2020-08-04,127.42524223809309
2020-08-12,127.42129943270139
2020-08-21,127.42129943270139
2020-08-29,127.76728304417672
2020-09-06,112.65990303790002
2020-09-14,122.27089640229896
2020-09-22,110.15895652541545
2020-09-29,110.15895652541545
2020-10-07,119.11871672048052
2020-10-15,109.94561942673768
2020-11-09,108.63077008190271
2020-11-17,108.63077008190271
2020-11-25,108.63077008190271
2020-12-03,109.82191842385515
2020-12-11,109.94561942673768
2020-12-18,109.94561942673768
2021-01-03,107.77254887345612
2021-01-11,107.77254887345612
2021-01-19,107.77254887345612
2021-01-28,107.77254887345612
2021-02-05,107.77254887345612
2021-02-13,108.63077008190271
2021-02-21,107.77254887345612
2021-03-01,112.56303201615998
2021-03-08,108.63077008190271
2021-03-16,108.63077008190271
2021-03-24,108.55526033670702
2021-04-01,108.55526033670702
2021-04-09,108.55526033670702
2021-04-17,107.77254887345612
2021-05-04,109.94561942673768
2021-05-12,122.0537120685302
2021-05-20,122.0537120685302
2021-05-28,122.0537120685302
2021-06-04,122.0537120685302
2021-06-12,122.0537120685302
2021-06-20,95.43653616872129
2021-07-06,119.8584008185435
2021-07-15,119.92729409434624
2021-07-23,95.43653616872129
2021-07-31,95.43653616872129
2021-08-08,95.43653616872129
2021-08-16,95.43653616872129
2021-08-23,95.0634432750327
2021-08-31,95.0634432750327
2021-09-08,112.78304770546222
2021-09-16,112.7923541348538
2021-09-24,112.7923541348538
2021-10-03,106.73426672277618
2021-10-11,113.99609940050195
2021-10-19,113.99609940050195
2021-10-27,113.99609940050195
2021-11-04,106.73426672277618
2021-11-11,137.4749744488134
2021-11-19,131.5963028325618
2021-11-27,130.5532574289166
2021-12-05,127.35384972327762
2021-12-22,127.69475107220039
2021-12-30,127.69475107220039
