Date,Distance
2018-06-28,112.83803675292131
2018-07-06,112.9335091292061
2018-07-14,119.78383709551713
2018-07-22,121.32957650836467
2018-07-30,118.53456571288689
2018-08-08,119.99535477189151
2018-08-16,119.8675904601186
2018-08-24,112.67944128867776
2018-09-01,113.51690024694561
2018-09-09,113.54655359261191
2018-09-16,111.84906592554746
2018-09-24,112.07063494597159
2018-10-02,113.05703138505515
2018-10-10,113.05703138505515
2018-10-18,115.80943284207419
2018-10-27,115.80943284207419
2018-11-12,115.12002010373921
2018-11-20,115.12002010373921
2018-11-28,120.22364399040296
2018-12-21,120.22364399040296
2018-12-29,120.22364399040296
2019-01-06,111.38758220279948
2019-01-23,103.4277375099361
2019-01-31,103.4277375099361
2019-02-08,115.17212736896936
2019-02-16,115.17212736896936
2019-02-24,115.17212736896936
2019-03-03,115.17212736896936
2019-03-11,115.17212736896936
2019-03-19,115.99743601687096
2019-03-27,105.86039363152986
2019-04-04,115.99743601687096
2019-04-13,116.6031615101356
2019-04-21,111.8120103918504
2019-05-07,104.07912817096212
2019-05-30,111.92092782650931
2019-06-07,111.92092782650931
2019-06-15,109.57136522549666
2019-06-23,111.92092782650931
2019-07-02,106.80527868060891
2019-07-10,99.4042865595996
2019-07-18,99.4042865595996
2019-07-26,109.55407985630436
2019-08-03,111.95183887639922
2019-08-10,111.98146942616171
2019-08-18,112.17486579855016
2019-08-26,113.32474026021404
2019-09-03,113.32474026021404
2019-09-11,112.65296219658671
2019-09-19,117.37146008139081
2019-10-06,112.4378720618798
2019-10-14,113.44509166948349
2019-10-22,114.69003113036813
2019-10-30,114.28739818856111
2019-11-06,114.28739818856111
2019-11-14,113.90601792076625
2019-11-22,113.90601792076625
2019-11-30,113.90601792076625
2019-12-08,113.90601792076625
2019-12-17,113.90601792076625
2019-12-25,113.90601792076625
2020-01-02,113.90601792076625
2020-01-10,113.5414422475041
2020-01-18,113.5414422475041
2020-01-25,113.5414422475041
2020-02-02,113.5414422475041
2020-02-10,110.48542114296272
2020-02-18,110.48542114296272
2020-02-26,123.68208397707372
2020-03-06,113.63226525413384
2020-03-22,110.74372900337613
2020-03-30,115.79903108668815
2020-04-14,114.07877060564964
2020-04-22,112.05591204762824
2020-04-30,113.59530187491691
2020-05-08,111.88225782119633
2020-05-16,111.86989945183986
2020-05-25,109.98141077468003
2020-06-10,106.77730273073722
2020-06-18,113.14257372343674
2020-06-26,113.14257372343674
2020-07-04,106.76850923755988
2020-07-11,111.29807355327713
2020-07-19,101.53196402447537
2020-07-27,101.53196402447537
2020-08-04,100.80637555101445
2020-08-12,113.14257372343674
2020-08-21,113.14257372343674
2020-08-29,112.94085086616711
2020-09-06,110.2852282378688
2020-09-14,110.23237241851567
2020-09-22,106.7921246628519
2020-09-29,106.7921246628519
2020-10-07,106.7921246628519
2020-10-15,106.7704862564759
2020-11-09,105.39632400574834
2020-11-17,105.39632400574834
2020-11-25,105.39632400574834
2020-12-03,106.7704862564759
2020-12-11,99.4042865595996
2020-12-18,99.4042865595996
2021-01-03,106.7704862564759
2021-01-11,106.7704862564759
2021-01-19,106.7704862564759
2021-01-28,106.7704862564759
2021-02-05,106.7704862564759
2021-02-13,99.4042865595996
2021-02-21,106.7704862564759
2021-03-01,106.78647994105904
2021-03-08,106.76813697155474
2021-03-16,106.76813697155474
2021-03-24,106.76813697155474
2021-04-01,106.76813697155474
2021-04-09,106.76813697155474
2021-04-17,106.7704862564759
2021-05-04,106.6727822899235
2021-05-12,110.07508452819394
2021-05-20,110.03988204379766
2021-05-28,110.03988204379766
2021-06-04,110.67992386120258
2021-06-12,111.12640498523943
2021-06-20,110.09373531038935
2021-07-06,111.17554424053701
2021-07-15,111.06893815709991
2021-07-23,110.07073488525458
2021-07-31,110.07073488525458
2021-08-08,104.77566895640777
2021-08-16,104.77566895640777
2021-08-23,104.68297440048445
2021-08-31,99.55810418231802
2021-09-08,107.30193479646825
2021-09-16,108.76947569479579
2021-09-24,108.76947569479579
2021-10-03,109.49083905160043
2021-10-11,110.27624382284922
2021-10-19,110.27624382284922
2021-10-27,110.27624382284922
2021-11-04,110.2675876939635
2021-11-11,136.94267565228748
2021-11-19,135.96625741715647
2021-11-27,135.99407673196555
2021-12-05,124.83910626134654
2021-12-22,125.99198944665822
2021-12-30,125.99198944665822
