Date,Distance
2017-11-24,124.97344637447952
2017-12-03,124.97344637447952
2017-12-11,124.97344637447952
2017-12-19,124.97344637447952
2017-12-27,124.97344637447952
2018-01-04,124.97344637447952
2018-01-11,124.97344637447952
2018-01-19,124.97344637447952
2018-01-27,124.97344637447952
2018-02-04,121.55677873294164
2018-02-12,124.97344637447952
2018-02-21,124.92779315818716
2018-03-01,124.92779315818716
2018-03-09,124.92779315818716
2018-03-17,127.57686289962066
2018-03-25,127.57686289962066
2018-04-02,121.86272360103366
2018-04-09,121.94888115445212
2018-04-17,121.75936005935982
2018-04-25,121.73804125646468
2018-05-03,121.73804125646468
2018-05-11,121.73804125646468
2018-05-20,123.56440922818419
2018-05-28,121.73804125646468
2018-06-05,121.73804125646468
2018-06-13,121.55677873294164
2018-06-21,121.64929310716632
2018-06-28,121.64929310716632
2018-07-06,119.22436364812103
2018-07-14,121.55677873294164
2018-07-22,121.55677873294164
2018-07-30,121.55677873294164
2018-08-08,123.3931511457083
2018-08-16,121.63049472566692
2018-08-24,119.63530797580769
2018-09-01,119.63530797580769
2018-09-09,119.63530797580769
2018-09-16,116.69766194967184
2018-09-24,116.69766194967184
2018-10-02,116.69766194967184
2018-10-10,116.69766194967184
2018-10-18,116.69766194967184
2018-10-27,113.70807644932285
2018-11-12,113.99507484418683
2018-11-20,113.99507484418683
2018-11-28,113.40898422910166
2018-12-21,113.40898422910166
2018-12-29,113.40898422910166
2019-01-06,113.99507484418683
2019-01-23,112.77911731644905
2019-01-31,112.77911731644905
2019-02-08,113.99507484418683
2019-02-16,113.99507484418683
2019-02-24,114.07017396936145
2019-03-03,114.59771591479377
2019-03-11,114.59771591479377
2019-03-19,114.23176758759206
2019-03-27,114.23176758759206
2019-04-04,114.23176758759206
2019-04-13,117.26134447447303
2019-04-21,110.72835758407219
2019-05-07,110.76031801051916
2019-05-30,110.77471511732006
2019-06-07,110.77471511732006
2019-06-15,110.89867504698351
2019-06-23,110.89867504698351
2019-07-02,110.89867504698351
2019-07-10,99.49711333442978
2019-07-18,110.77812198562115
2019-07-26,110.69979682829796
2019-08-03,110.69979682829796
2019-08-10,113.23127421853546
2019-08-18,117.56680072439745
2019-08-26,117.56680072439745
2019-09-03,120.98866505708494
2019-09-11,120.98866505708494
2019-09-19,120.98866505708494
2019-10-06,117.56680072439745
2019-10-14,119.33791529345825
2019-10-22,123.18703598898091
2019-10-30,121.07685275837805
2019-11-06,121.07685275837805
2019-11-14,119.24076939293289
2019-11-22,119.24076939293289
2019-11-30,119.24076939293289
2019-12-08,119.24076939293289
2019-12-17,120.98866505708494
2019-12-25,120.98866505708494
2020-01-02,120.98866505708494
2020-01-10,120.98866505708494
2020-01-18,120.98866505708494
2020-01-25,120.98866505708494
2020-02-02,120.98866505708494
2020-02-10,120.98866505708494
2020-02-18,120.98866505708494
2020-02-26,123.24784639208272
2020-03-06,120.98866505708494
2020-03-22,120.98866505708494
2020-03-30,120.98866505708494
2020-04-14,119.24076939293289
2020-04-22,110.7532110996305
2020-04-30,119.03077370423387
2020-05-08,118.92124777964229
2020-05-16,119.12517491999961
2020-05-25,109.31588229328777
2020-06-10,110.0102581083842
2020-06-18,110.75791419435224
2020-06-26,110.75791419435224
2020-07-04,110.75791419435224
2020-07-11,109.30162478314473
2020-07-19,109.30162478314473
2020-07-27,109.30162478314473
2020-08-04,109.30162478314473
2020-08-12,115.99082354039433
2020-08-21,115.84360811746774
2020-08-29,113.46891999801305
2020-09-06,111.18961101855672
2020-09-14,113.67644564330199
2020-09-22,113.3779257303834
2020-09-29,113.3779257303834
2020-10-07,114.67288691489
2020-10-15,114.21409532837782
2020-11-09,113.21750344681519
2020-11-17,113.21750344681519
2020-11-25,113.21750344681519
2020-12-03,114.25056775737428
2020-12-11,108.06825809704895
2020-12-18,108.06825809704895
2021-01-03,110.82840442716886
2021-01-11,110.82840442716886
2021-01-19,110.82840442716886
2021-01-28,110.82840442716886
2021-02-05,110.82840442716886
2021-02-13,108.06825809704895
2021-02-21,110.82840442716886
2021-03-01,110.84794696691888
2021-03-08,108.06825809704895
2021-03-16,108.0789666873316
2021-03-24,108.0789666873316
2021-04-01,108.0789666873316
2021-04-09,108.0789666873316
2021-04-17,108.0789666873316
2021-05-04,109.10697745897622
2021-05-12,109.10697745897622
2021-05-20,110.30022645332976
2021-05-28,110.30022645332976
2021-06-04,113.90052804337985
2021-06-12,113.90052804337985
2021-06-20,113.30290381251505
2021-07-06,116.49976234358464
2021-07-15,119.98446957290203
2021-07-23,111.75934919843803
2021-07-31,112.68695673431503
2021-08-08,109.09544501681623
2021-08-16,109.09544501681623
2021-08-23,109.09544501681623
2021-08-31,110.06336258766109
2021-09-08,110.4446549225492
2021-09-16,110.44675485728592
2021-09-24,110.44675485728592
2021-10-03,110.4446549225492
2021-10-11,110.4446549225492
2021-10-19,110.4446549225492
2021-10-27,110.4446549225492
2021-11-04,107.5005672664325
2021-11-11,123.3931511457083
2021-11-19,115.52389398841778
2021-11-27,115.52389398841778
2021-12-05,115.52389398841778
2021-12-22,126.03713701742547
2021-12-30,126.03713701742547
