Date,Distance
2017-12-27,120.08349187150628
2018-01-04,120.08349187150628
2018-01-11,120.08349187150628
2018-01-19,120.08349187150628
2018-01-27,120.08349187150628
2018-02-04,116.17121360265784
2018-02-12,120.14360065867467
2018-02-21,119.90613507820599
2018-03-01,119.90613507820599
2018-03-09,119.90613507820599
2018-03-17,124.06976759947116
2018-03-25,124.06976759947116
2018-04-02,119.90613507820599
2018-04-09,119.90613507820599
2018-04-17,119.90613507820599
2018-04-25,119.90613507820599
2018-05-03,119.90613507820599
2018-05-11,119.09380749963952
2018-05-20,124.58575886449322
2018-05-28,123.13598212592109
2018-06-05,123.13598212592109
2018-06-13,121.84251174217887
2018-06-21,123.12586851593103
2018-06-28,124.17789140020238
2018-07-06,121.86614947631654
2018-07-14,124.20351756118026
2018-07-22,129.98650373483443
2018-07-30,128.86347857067756
2018-08-08,130.50236973557023
2018-08-16,128.3523042330714
2018-08-24,128.3523042330714
2018-09-01,128.3523042330714
2018-09-09,128.3523042330714
2018-09-16,126.04825914958117
2018-09-24,126.04825914958117
2018-10-02,118.17608820357503
2018-10-10,116.02879543770804
2018-10-18,116.02879543770804
2018-10-27,112.23299413300596
2018-11-12,99.55123059320474
2018-11-20,99.55123059320474
2018-11-28,120.71876905946009
2018-12-21,120.71876905946009
2018-12-29,120.71876905946009
2019-01-06,99.55123059320474
2019-01-23,99.47606640212135
2019-01-31,99.47606640212135
2019-02-08,99.55123059320474
2019-02-16,99.55123059320474
2019-02-24,99.55123059320474
2019-03-03,99.55123059320474
2019-03-11,105.4068368087803
2019-03-19,101.88846380206307
2019-03-27,97.41381283789507
2019-04-04,101.88846380206307
2019-04-13,105.4068368087803
2019-04-21,101.88846380206307
2019-05-07,95.66360725411786
2019-05-30,99.55123059320474
2019-06-07,99.55123059320474
2019-06-15,99.55123059320474
2019-06-23,99.55123059320474
2019-07-02,107.57947234864992
2019-07-10,106.22082211865472
2019-07-18,109.5620729653928
2019-07-26,110.11338397162412
2019-08-03,110.54433367625543
2019-08-10,117.74606330397903
2019-08-18,111.40625045377648
2019-08-26,113.3563875966418
2019-09-03,113.3563875966418
2019-09-11,117.95012833970704
2019-09-19,115.63750929623755
2019-10-06,117.74977586922937
2019-10-14,115.26948323787866
2019-10-22,120.49911975083843
2019-10-30,119.49179603017325
2019-11-06,119.49179603017325
2019-11-14,119.10827829266672
2019-11-22,119.10827829266672
2019-11-30,119.10827829266672
2019-12-08,119.10827829266672
2019-12-17,119.10827829266672
2019-12-25,119.10827829266672
2020-01-02,119.10827829266672
2020-01-10,118.68827628077344
2020-01-18,118.68827628077344
2020-01-25,118.68827628077344
2020-02-02,118.68827628077344
2020-02-10,118.50514445353764
2020-02-18,119.2480207626579
2020-02-26,122.27685543954486
2020-03-06,118.68827628077344
2020-03-22,118.50514445353764
2020-03-30,118.52245215659032
2020-04-14,118.6922852923403
2020-04-22,112.56766032533099
2020-04-30,118.6805584873867
2020-05-08,118.67620508528879
2020-05-16,116.64001953006668
2020-05-25,115.76039162224984
2020-06-10,118.8991700639404
2020-06-18,116.63425735788645
2020-06-26,117.44677897596998
2020-07-04,117.35788296902678
2020-07-11,117.43397781023836
2020-07-19,119.25982068147833
2020-07-27,119.25982068147833
2020-08-04,119.25123256869789
2020-08-12,116.65767734993491
2020-08-21,117.44677897596998
2020-08-29,113.20461188881201
2020-09-06,101.37657501944663
2020-09-14,101.37657501944663
2020-09-22,98.6071941754363
2020-09-29,98.6071941754363
2020-10-07,113.67073741991848
2020-10-15,100.14416343589347
2020-11-09,101.55245830571877
2020-11-17,101.55245830571877
2020-11-25,101.55245830571877
2020-12-03,103.28029917379106
2020-12-11,103.28029917379106
2020-12-18,103.28029917379106
2021-01-03,118.91714431166098
2021-01-11,120.13579058650579
2021-01-19,120.13579058650579
2021-01-28,120.13579058650579
2021-02-05,120.13579058650579
2021-02-13,120.11555794005787
2021-02-21,120.13579058650579
2021-03-01,113.77656381393076
2021-03-08,101.25477131973203
2021-03-16,101.25477131973203
2021-03-24,101.25477131973203
2021-04-01,101.25477131973203
2021-04-09,101.25477131973203
2021-04-17,103.28029917379106
2021-05-04,103.28029917379106
2021-05-12,102.89563994784764
2021-05-20,109.0325970596799
2021-05-28,109.0325970596799
2021-06-04,117.7348541778912
2021-06-12,118.17392284575811
2021-06-20,109.0325970596799
2021-07-06,108.05336052621048
2021-07-15,116.18924839734676
2021-07-23,116.49113001109787
2021-07-31,116.49113001109787
2021-08-08,107.86998920327555
2021-08-16,107.86998920327555
2021-08-23,106.3877178804598
2021-08-31,106.46414615315764
2021-09-08,106.46414615315764
2021-09-16,113.96123478935358
2021-09-24,113.96123478935358
2021-10-03,110.18207357965665
2021-10-11,111.8866717451382
2021-10-19,111.8866717451382
2021-10-27,111.8866717451382
2021-11-04,104.65235299004908
2021-11-11,128.65195862542905
2021-11-19,123.35943416540826
2021-11-27,123.35943416540826
2021-12-05,121.72305818625394
2021-12-22,122.12593355029436
2021-12-30,122.12593355029436
