Date,Distance
2017-12-03,109.54656125568972
2017-12-11,109.54656125568972
2017-12-19,109.54656125568972
2017-12-27,109.32218498671573
2018-01-04,109.32218498671573
2018-01-11,111.5183545977772
2018-01-19,111.5183545977772
2018-01-27,111.5183545977772
2018-02-04,105.75514664476148
2018-02-12,111.30060407840186
2018-02-21,111.74711911533079
2018-03-01,111.74711911533079
2018-03-09,111.74711911533079
2018-03-17,126.51144180635093
2018-03-25,126.51144180635093
2018-04-02,110.31337240171364
2018-04-09,109.81162889509815
2018-04-17,109.81162889509815
2018-04-25,109.81162889509815
2018-05-03,109.81162889509815
2018-05-11,108.65906874701624
2018-05-20,111.16897235189806
2018-05-28,110.83042797695802
2018-06-05,110.83042797695802
2018-06-13,110.83042797695802
2018-06-21,110.53124211273469
2018-06-28,111.24254887314069
2018-07-06,108.25129562424435
2018-07-14,125.97909550786856
2018-07-22,125.97909550786856
2018-07-30,118.67427395732652
2018-08-08,128.3500089763285
2018-08-16,129.30470921217446
2018-08-24,129.30470921217446
2018-09-01,129.30985020974612
2018-09-09,129.30985020974612
2018-09-16,128.62165963660905
2018-09-24,104.6305376844228
2018-10-02,104.78253451151352
2018-10-10,100.68031556017621
2018-10-18,104.7915049758218
2018-10-27,114.0667445274839
2018-11-12,114.0667445274839
2018-11-20,114.0667445274839
2018-11-28,124.36944088148317
2018-12-21,126.8012283822707
2018-12-29,126.8012283822707
2019-01-06,113.702518393435
2019-01-23,113.58044504896674
2019-01-31,113.58044504896674
2019-02-08,113.702518393435
2019-02-16,113.60034792276603
2019-02-24,113.60034792276603
2019-03-03,113.60034792276603
2019-03-11,113.60034792276603
2019-03-19,113.58044504896674
2019-03-27,113.58044504896674
2019-04-04,113.58044504896674
2019-04-13,119.30277892676946
2019-04-21,124.0023370682033
2019-05-07,99.64683363401369
2019-05-30,100.6740105971143
2019-06-07,100.64493790385306
2019-06-15,117.66748242344418
2019-06-23,117.66748242344418
2019-07-02,104.48406974145404
2019-07-10,99.61270795977927
2019-07-18,104.41281567661059
2019-07-26,104.41281567661059
2019-08-03,104.41281567661059
2019-08-10,117.79816337754055
2019-08-18,118.01997909239772
2019-08-26,118.25019870400861
2019-09-03,118.25019870400861
2019-09-11,124.80768645716056
2019-09-19,128.99642925459872
2019-10-06,117.22958687409123
2019-10-14,117.18794711361056
2019-10-22,125.14142529906961
2019-10-30,117.18794711361056
2019-11-06,117.18794711361056
2019-11-14,123.1369301957417
2019-11-22,118.31521614939294
2019-11-30,118.31521614939294
2019-12-08,123.1369301957417
2019-12-17,124.17721751332287
2019-12-25,124.17721751332287
2020-01-02,124.17721751332287
2020-01-10,123.1369301957417
2020-01-18,123.1369301957417
2020-01-25,123.1369301957417
2020-02-02,123.1369301957417
2020-02-10,123.1369301957417
2020-02-18,124.17721751332287
2020-02-26,121.87285077955887
2020-03-06,124.17721751332287
2020-03-22,124.17721751332287
2020-03-30,124.18574663610964
2020-04-14,124.20280488128304
2020-04-22,124.72289236660626
2020-04-30,124.73908489259898
2020-05-08,124.73908489259898
2020-05-16,124.47781753773066
2020-05-25,125.02257364971318
2020-06-10,125.33603303463642
2020-06-18,126.1299605260091
2020-06-26,126.14625674916952
2020-07-04,129.66336462215602
2020-07-11,129.66336462215602
2020-07-19,129.6556649567341
2020-07-27,129.6556649567341
2020-08-04,131.42917336538537
2020-08-12,121.9571392867688
2020-08-21,130.3635377974672
2020-08-29,126.66527007015672
2020-09-06,124.78820139186864
2020-09-14,125.86945693023868
2020-09-22,120.1180204630587
2020-09-29,119.09062565380697
2020-10-07,119.07858280520225
2020-10-15,119.09062565380697
2020-11-09,125.87223133626578
2020-11-17,125.87223133626578
2020-11-25,125.87223133626578
2020-12-03,119.09062565380697
2020-12-11,119.09063862621335
2020-12-18,118.93798634519717
2021-01-03,118.91625571372307
2021-01-11,118.91625571372307
2021-01-19,118.91625571372307
2021-01-28,118.91625571372307
2021-02-05,118.91625571372307
2021-02-13,119.16066321979544
2021-02-21,118.91625571372307
2021-03-01,125.90671000719895
2021-03-08,125.98456218951466
2021-03-16,125.98456218951466
2021-03-24,118.93798634519717
2021-04-01,118.93798634519717
2021-04-09,118.93798634519717
2021-04-17,118.91625571372307
2021-05-04,118.0606648431359
2021-05-12,118.0606648431359
2021-05-20,115.71710822853862
2021-05-28,115.71710822853862
2021-06-04,116.6464897834155
2021-06-12,116.6464897834155
2021-06-20,113.95623406992222
2021-07-06,112.2075702576546
2021-07-15,115.35195872278354
2021-07-23,112.19242677993412
2021-07-31,112.19242677993412
2021-08-08,102.50597392564849
2021-08-16,102.50597392564849
2021-08-23,98.47804254393198
2021-08-31,99.50570142444323
2021-09-08,104.66029994673114
2021-09-16,108.31944910577337
2021-09-24,108.31944910577337
2021-10-03,108.10773005610548
2021-10-11,116.44053212061266
2021-10-19,116.44053212061266
2021-10-27,116.44053212061266
2021-11-04,108.42619564541826
2021-11-11,128.61186757960147
2021-11-19,124.49885669726098
2021-11-27,124.49885669726098
2021-12-05,124.49885669726098
2021-12-22,124.98737212136024
2021-12-30,124.98737212136024
