dates,PF4,satname
2018-06-28 23:43:09+00:00,98.91295758026156,L8
2018-06-29 00:02:41+00:00,93.90466436539143,S2
2018-06-30 23:55:58+00:00,100.37923217293971,S2
2018-07-05 23:53:51+00:00,109.80636162967936,S2
2018-07-06 23:42:59+00:00,101.46720422648178,L7
2018-07-09 00:02:41+00:00,97.9802403022874,S2
2018-07-14 00:02:38+00:00,67.85461916627719,S2
2018-07-14 23:43:17+00:00,69.57172413809856,L8
2018-07-15 23:52:46+00:00,81.11036471088775,S2
2018-07-20 23:52:46+00:00,95.03158859724302,S2
2018-07-22 23:42:42+00:00,97.02494381736422,L7
2018-07-24 00:02:37+00:00,95.31217341671321,S2
2018-07-25 23:55:17+00:00,99.28318450065703,S2
2018-07-29 00:02:41+00:00,100.98857800940814,S2
2018-07-30 23:55:23+00:00,95.56973530206234,S2
2018-08-03 00:02:43+00:00,96.54875955550095,S2
2018-08-09 23:53:23+00:00,100.32149535273206,S2
2018-08-14 23:52:44+00:00,102.34659601215455,S2
2018-08-15 23:43:33+00:00,97.79071124135154,L8
2018-08-18 00:04:13+00:00,106.95463079821734,S2
2018-08-19 23:55:52+00:00,89.45554892774135,S2
2018-08-23 00:02:32+00:00,87.20522704502987,S2
2018-08-29 23:52:35+00:00,84.21670262177916,S2
2018-08-31 23:43:16+00:00,82.26483785077897,L8
2018-09-03 23:52:42+00:00,96.2568448127595,S2
2018-09-07 00:02:37+00:00,98.32643368807871,S2
2018-09-08 23:41:46+00:00,82.7346864803117,L7
2018-09-08 23:54:12+00:00,93.44690864724639,S2
2018-09-12 00:02:31+00:00,84.24163863223123,S2
2018-09-13 23:52:41+00:00,89.97827836895817,S2
2018-09-16 23:43:44+00:00,,L8
2018-09-17 00:02:36+00:00,95.05631508610904,S2
2018-09-22 00:02:33+00:00,96.32179800542093,S2
2018-09-27 00:02:36+00:00,87.74156452243841,S2
2018-10-02 00:04:02+00:00,96.23132868082001,S2
2018-10-13 23:52:42+00:00,86.47514522946386,S2
2018-10-18 23:43:58+00:00,90.17374102857991,L8
2018-10-18 23:52:41+00:00,88.89762004378447,S2
2018-10-27 00:02:37+00:00,80.26301491030802,S2
2018-11-01 00:02:37+00:00,87.48941340891132,S2
2018-11-02 23:52:41+00:00,98.05243744318429,S2
2018-11-07 23:56:10+00:00,74.69945819480148,S2
2018-11-11 00:06:05+00:00,79.19031049725608,S2
2018-11-11 23:40:18+00:00,81.88662969399786,L7
2018-11-17 23:56:09+00:00,88.93485680053898,S2
2018-11-22 23:56:05+00:00,93.35041025458442,S2
2018-12-01 00:06:03+00:00,83.10571856015754,S2
2018-12-02 23:56:04+00:00,94.9300033835312,S2
2018-12-06 00:05:59+00:00,86.35283495475497,S2
2018-12-16 00:05:59+00:00,88.33915751357222,S2
2018-12-22 23:56:04+00:00,81.00728984267816,S2
2018-12-26 00:06:00+00:00,75.05615776851326,S2
2018-12-29 23:39:00+00:00,83.6180237259407,L7
2019-01-01 23:56:06+00:00,96.48396820083502,S2
2019-01-11 23:56:08+00:00,88.04647721010338,S2
2019-01-14 23:38:30+00:00,90.58475081830396,L7
2019-01-15 00:06:04+00:00,90.56279421247275,S2
2019-01-16 23:56:12+00:00,89.3389426574911,S2
2019-01-21 23:56:09+00:00,78.79684363324188,S2
2019-01-25 00:06:04+00:00,78.29011086210068,S2
2019-01-26 23:56:12+00:00,87.12244171293408,S2
2019-02-04 00:06:05+00:00,76.4772829412415,S2
2019-02-05 23:56:12+00:00,85.13341578055102,S2
2019-02-09 00:06:08+00:00,85.77187486750036,S2
2019-02-10 23:56:09+00:00,88.89727978396189,S2
2019-02-15 23:37:31+00:00,91.25728932336983,L7
2019-02-19 00:06:07+00:00,79.67369881005916,S2
2019-02-24 00:06:03+00:00,69.22899347131204,S2
2019-03-01 00:06:06+00:00,92.21824080243779,S2
2019-03-02 23:56:07+00:00,88.9531138119186,S2
2019-03-03 23:37:01+00:00,,L7
2019-03-07 23:56:09+00:00,70.20149742153221,S2
2019-03-11 23:43:20+00:00,85.22850015842147,L8
2019-03-22 23:56:10+00:00,92.1707743035297,S2
2019-03-26 00:06:07+00:00,99.96626915105772,S2
2019-03-27 23:43:40+00:00,96.79867520285221,L8
2019-03-27 23:56:13+00:00,103.16770617462649,S2
2019-03-31 00:06:10+00:00,101.28512984523053,S2
2019-04-06 23:56:16+00:00,89.53695755065092,S2
2019-04-10 00:06:12+00:00,90.753459618325,S2
2019-04-12 23:43:35+00:00,99.68613032314208,L8
2019-04-15 00:06:10+00:00,105.15765338048827,S2
2019-04-16 23:56:18+00:00,106.93051529547293,S2
2019-04-20 00:06:14+00:00,81.99874095885099,S2
2019-04-20 23:35:23+00:00,81.04452083426112,L7
2019-04-25 00:06:11+00:00,98.10760738790106,S2
2019-04-30 00:06:15+00:00,99.59796988259058,S2
2019-05-05 00:06:11+00:00,73.38679234305148,S2
2019-05-06 23:34:46+00:00,,L7
2019-05-06 23:56:20+00:00,80.37767264715814,S2
2019-05-11 23:56:16+00:00,91.83328882337406,S2
2019-05-14 23:43:41+00:00,96.75092899255161,L8
2019-05-15 00:06:11+00:00,99.21810563917867,S2
2019-05-16 23:56:21+00:00,97.90373342625,S2
2019-05-21 23:56:15+00:00,,S2
2019-05-22 23:34:09+00:00,100.54505622328766,L7
2019-05-25 00:06:11+00:00,119.49973883831743,S2
2019-05-26 23:56:21+00:00,117.5523943789336,S2
2019-05-30 00:06:16+00:00,109.3202014988608,S2
2019-05-30 23:43:50+00:00,91.77425507984474,L8
2019-06-05 23:56:20+00:00,68.54612985302444,S2
2019-06-09 00:06:15+00:00,83.46011911224255,S2
2019-06-10 23:56:15+00:00,89.88838302748519,S2
2019-06-19 00:06:15+00:00,72.43960707602834,S2
2019-06-20 23:56:16+00:00,78.41047775889407,S2
2019-06-29 00:06:16+00:00,94.98987493054791,S2
2019-07-09 00:06:16+00:00,89.32894599692386,S2
2019-07-09 23:32:23+00:00,89.77544441002459,L7
2019-07-10 23:56:17+00:00,91.26088435792022,S2
2019-07-14 00:06:13+00:00,88.20461897649862,S2
2019-07-15 23:56:21+00:00,80.1354260548513,S2
2019-07-17 23:44:04+00:00,81.81827924696225,L8
2019-07-19 00:06:16+00:00,80.75062576798125,S2
2019-07-20 23:56:17+00:00,88.36626417416109,S2
2019-07-29 00:06:16+00:00,94.47091483860854,S2
2019-08-02 23:44:11+00:00,79.1241732478767,L8
2019-08-03 00:06:12+00:00,81.18727656015538,S2
2019-08-04 23:56:20+00:00,90.55523645090825,S2
2019-08-09 23:56:16+00:00,108.82722943920213,S2
2019-08-10 23:31:06+00:00,,L7
2019-08-13 00:06:11+00:00,100.73267548110013,S2
2019-08-14 23:56:19+00:00,96.59050198448871,S2
2019-08-18 00:06:14+00:00,98.82196698698795,S2
2019-08-18 23:44:16+00:00,102.03663009730573,L8
2019-08-19 23:56:15+00:00,97.54964969331806,S2
2019-08-24 23:56:17+00:00,90.3017610068267,S2
2019-08-28 00:06:12+00:00,99.90468863932324,S2
2019-09-02 00:06:08+00:00,83.28550464510141,S2
2019-09-03 23:43:55+00:00,87.87156173263695,L8
2019-09-03 23:56:15+00:00,87.59085743414893,S2
2019-09-07 00:06:10+00:00,97.28171129015179,S2
2019-09-18 23:56:12+00:00,69.26013150258174,S2
2019-09-23 23:56:12+00:00,93.13034773378052,S2
2019-09-27 00:06:08+00:00,85.89658215438422,S2
2019-09-28 23:56:13+00:00,77.49747859855728,S2
2019-10-03 23:56:13+00:00,81.54265648374877,S2
2019-10-07 00:06:09+00:00,88.89880098668958,S2
2019-10-17 00:06:09+00:00,82.46606995246567,S2
2019-10-18 23:56:15+00:00,88.68219243339608,S2
2019-10-21 23:44:30+00:00,95.42859629209619,L8
2019-10-22 00:06:11+00:00,95.07075364601151,S2
2019-10-23 23:56:13+00:00,102.38028775057583,S2
2019-10-27 00:06:09+00:00,94.58163064234648,S2
2019-10-28 23:56:15+00:00,89.11925500642265,S2
2019-11-01 00:06:11+00:00,86.7340343558457,S2
2019-11-06 00:06:08+00:00,90.88355096092644,S2
2019-11-06 23:44:05+00:00,97.74394062392936,L8
2019-11-07 23:56:15+00:00,100.3533624654384,S2
2019-11-12 23:56:11+00:00,79.50939076744169,S2
2019-11-14 23:26:57+00:00,,L7
2019-11-17 23:56:13+00:00,85.5672460880169,S2
2019-11-21 00:06:09+00:00,97.3309003978018,S2
2019-11-27 23:56:12+00:00,82.284385161386,S2
2019-12-02 23:56:06+00:00,87.43963324996676,S2
2019-12-16 23:25:23+00:00,,L7
2019-12-17 23:56:06+00:00,89.67442741869448,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,79.89236946904941,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,87.2885776251565,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,89.9283580054998,S2
2020-01-09 23:43:54+00:00,78.35566808773203,L8
2020-01-10 00:06:02+00:00,86.23818736792121,S2
2020-01-20 00:06:01+00:00,89.40488644132027,S2
2020-01-21 23:56:05+00:00,89.97284056168084,S2
2020-01-25 23:43:50+00:00,70.00105408531977,L8
2020-01-30 00:06:00+00:00,79.7266509750169,S2
2020-02-04 00:06:01+00:00,98.02443010971018,S2
2020-02-10 23:43:45+00:00,33.3110498051754,L8
2020-02-10 23:56:07+00:00,43.780185445815754,S2
2020-02-14 00:06:03+00:00,10.020993160138111,S2
2020-02-15 23:56:06+00:00,60.52722661662285,S2
2020-02-18 23:22:08+00:00,,L7
2020-02-19 00:06:02+00:00,55.921322541873856,S2
2020-02-29 00:06:03+00:00,48.92571538702764,S2
2020-03-05 23:21:17+00:00,60.77351804379542,L7
2020-03-11 23:56:10+00:00,57.459628524888885,S2
2020-03-15 00:06:06+00:00,55.26465856118599,S2
2020-03-16 23:56:08+00:00,68.36719915079695,S2
2020-03-21 23:20:24+00:00,55.382495652795875,L7
2020-03-26 23:56:08+00:00,54.80576898880396,S2
2020-04-04 00:06:05+00:00,83.88352098698195,S2
2020-04-05 23:56:09+00:00,87.96729207322247,S2
2020-04-14 00:06:04+00:00,75.08311778590166,S2
2020-04-19 00:06:08+00:00,80.61121767127429,S2
2020-04-20 23:56:07+00:00,91.29306327113885,S2
2020-04-22 23:18:34+00:00,83.43676580357487,L7
2020-04-24 00:06:02+00:00,79.24788906969866,S2
2020-04-29 00:06:10+00:00,87.98602484475289,S2
2020-04-30 23:43:35+00:00,82.04510148371607,L8
2020-04-30 23:56:08+00:00,87.79552270172866,S2
2020-05-04 00:06:05+00:00,74.03106061132456,S2
2020-05-08 23:17:36+00:00,,L7
2020-05-09 00:06:12+00:00,,S2
2020-05-10 23:56:10+00:00,76.2254574915363,S2
2020-05-15 23:56:17+00:00,83.74880772547507,S2
2020-05-16 23:43:32+00:00,75.66090242015471,L8
2020-05-19 00:06:13+00:00,89.64101444104183,S2
2020-06-03 00:06:09+00:00,49.455936593107495,S2
2020-06-04 23:56:18+00:00,49.773290894225596,S2
2020-06-08 00:06:14+00:00,50.42731129101237,S2
2020-06-13 00:06:10+00:00,70.44046274823431,S2
2020-06-14 23:56:18+00:00,79.02336732402816,S2
2020-06-19 23:56:15+00:00,70.9019035612312,S2
2020-06-24 23:56:18+00:00,67.49579075112793,S2
2020-06-25 23:14:45+00:00,,L7
2020-06-29 23:56:14+00:00,74.10230034983505,S2
2020-07-03 00:06:10+00:00,77.77722586808218,S2
2020-07-03 23:43:31+00:00,70.33951985296088,L8
2020-07-04 23:56:17+00:00,64.63421391919243,S2
2020-07-11 23:13:47+00:00,,L7
2020-07-13 00:06:09+00:00,80.3158411998771,S2
2020-07-19 23:44:00+00:00,58.15763151660802,L8
2020-07-19 23:56:14+00:00,63.01910844362827,S2
2020-07-23 00:06:10+00:00,57.526810047084595,S2
2020-07-28 00:06:13+00:00,,S2
2020-07-29 23:56:13+00:00,55.54530306497696,S2
2020-08-03 23:56:18+00:00,53.51339008729427,S2
2020-08-04 23:43:40+00:00,42.74936941722147,L8
2020-08-08 23:56:15+00:00,45.24442532225187,S2
2020-08-12 23:11:47+00:00,61.64081722574451,L7
2020-08-17 00:06:13+00:00,47.76031460027939,S2
2020-08-18 23:56:16+00:00,49.3069312544105,S2
2020-08-20 23:44:11+00:00,66.84619355501272,L8
2020-08-22 00:06:11+00:00,58.08224615177334,S2
2020-08-23 23:56:17+00:00,43.373239513777996,S2
2020-08-28 23:10:45+00:00,,L7
2020-08-28 23:56:15+00:00,52.20258636959986,S2
2020-09-02 23:56:17+00:00,47.43772490653093,S2
2020-09-05 23:44:18+00:00,48.61779664511225,L8
2020-09-06 00:06:12+00:00,44.732743392818534,S2
2020-09-11 00:06:10+00:00,59.53811014482804,S2
2020-09-13 23:09:42+00:00,71.66640999818958,L7
2020-09-16 00:06:12+00:00,65.57138938891359,S2
2020-09-21 00:06:10+00:00,47.21460392847742,S2
2020-09-21 23:44:23+00:00,68.20326947406492,L8
2020-09-22 23:56:17+00:00,68.63042713426175,S2
2020-09-26 00:06:13+00:00,66.61748398493984,S2
2020-09-27 23:56:15+00:00,69.96434348003,S2
2020-10-02 23:56:18+00:00,65.61925967842835,S2
2020-10-11 00:06:11+00:00,76.29465942630188,S2
2020-10-12 23:56:18+00:00,77.24273386469025,S2
2020-10-21 00:06:11+00:00,67.37156154937492,S2
2020-11-01 23:56:17+00:00,57.45943994264523,S2
2020-11-06 23:56:14+00:00,63.08098124321973,S2
2020-11-10 00:06:09+00:00,71.05694203133673,S2
2020-11-15 00:06:11+00:00,60.346839408710196,S2
2020-11-24 23:44:27+00:00,71.76262202018638,L8
2020-11-25 00:06:09+00:00,70.08773700166911,S2
2020-11-30 00:06:07+00:00,59.9413346117238,S2
2020-12-06 23:56:10+00:00,76.04008498103816,S2
2020-12-10 00:06:05+00:00,76.57141733791165,S2
2020-12-11 23:56:09+00:00,70.9279476979693,S2
2020-12-21 23:56:11+00:00,57.527528037953914,S2
2020-12-26 23:44:25+00:00,75.72747460062885,L8
2020-12-26 23:56:09+00:00,79.94856442157482,S2
2021-01-09 00:06:07+00:00,84.28240318402273,S2
2021-01-10 23:56:13+00:00,91.41262313673562,S2
2021-01-14 00:06:08+00:00,72.19349738352166,S2
2021-01-15 23:56:12+00:00,68.62806638547917,S2
2021-01-20 23:56:13+00:00,71.35230738047167,S2
2021-01-24 00:06:08+00:00,81.09180195295933,S2
2021-01-25 23:56:12+00:00,80.56226764950543,S2
2021-02-03 00:06:07+00:00,63.78342078770093,S2
2021-02-04 22:59:42+00:00,74.33042368645496,L7
2021-02-04 23:56:11+00:00,82.38845161259577,S2
2021-02-20 22:58:30+00:00,,L7
2021-02-28 23:43:42+00:00,63.584298546146705,L8
2021-03-15 00:06:07+00:00,67.50611383560042,S2
2021-03-25 00:06:06+00:00,65.66691367026384,S2
2021-03-26 23:56:11+00:00,57.6976063885233,S2
2021-03-31 23:56:09+00:00,65.48475301047633,S2
2021-04-04 00:06:04+00:00,70.28599511254426,S2
2021-04-05 23:56:10+00:00,67.39879260558752,S2
2021-04-09 00:06:05+00:00,59.43229740500589,S2
2021-04-10 23:56:07+00:00,58.045329120183276,S2
2021-04-14 00:06:02+00:00,68.84887710152245,S2
2021-04-15 23:56:08+00:00,65.05526301171855,S2
2021-04-19 00:06:03+00:00,70.4229806050579,S2
2021-04-20 23:56:07+00:00,78.04208441259871,S2
2021-04-24 00:06:04+00:00,73.479699506174,S2
2021-04-25 22:53:19+00:00,,L7
2021-04-25 23:56:07+00:00,71.77591927973204,S2
2021-04-29 00:06:03+00:00,66.16891375450675,S2
2021-04-30 23:56:10+00:00,76.41412261345891,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-14 00:06:07+00:00,64.78413308648881,S2
2021-05-15 23:56:11+00:00,54.36770100739539,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,67.70250329664908,S2
2021-05-19 23:43:45+00:00,71.11194941695187,L8
2021-05-24 00:06:08+00:00,78.15011814887916,S2
2021-05-25 23:56:12+00:00,65.4384321930562,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,53.10245127366362,S2
2021-05-30 23:56:13+00:00,61.29564952415333,S2
2021-06-03 22:56:12+00:00,70.13329782076943,L7
2021-06-04 23:43:53+00:00,72.07933008002234,L8
2021-06-04 23:56:13+00:00,67.88053535793566,S2
2021-06-12 22:49:17+00:00,67.02085465673704,L7
2021-06-13 00:06:08+00:00,68.30031628563086,S2
2021-06-18 00:06:08+00:00,75.41031325019985,S2
2021-06-24 23:56:12+00:00,71.95294238347954,S2
2021-07-03 00:06:10+00:00,84.055867564001,S2
2021-07-04 23:56:13+00:00,83.74220646487919,S2
2021-07-06 23:44:01+00:00,72.06845052248804,L8
2021-07-08 00:06:09+00:00,78.04512322138523,S2
2021-07-13 00:06:11+00:00,58.936463229350835,S2
2021-07-14 23:56:14+00:00,64.82508317292694,S2
2021-07-18 00:06:10+00:00,69.95479185173409,S2
2021-07-19 23:56:15+00:00,79.29929924908069,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,53.086488905920916,L8
2021-07-24 23:56:14+00:00,75.30572208204407,S2
2021-07-28 00:06:10+00:00,68.62774253502806,S2
2021-07-29 23:56:15+00:00,82.07361064284987,S2
2021-08-02 00:06:11+00:00,85.51822466108821,S2
2021-08-03 23:56:13+00:00,86.61394060060917,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,74.5018558969054,S2
2021-08-12 00:06:10+00:00,74.25069700492544,S2
2021-08-13 23:56:12+00:00,77.3168927667407,S2
2021-08-15 22:43:48+00:00,71.1753883786737,L7
2021-08-17 00:06:07+00:00,80.51790710437308,S2
2021-08-27 00:06:06+00:00,55.637800370680154,S2
2021-08-31 22:42:25+00:00,70.79584083065525,L7
2021-09-01 00:06:09+00:00,74.08016984343573,S2
2021-09-02 23:56:08+00:00,64.81099408830761,S2
2021-09-06 00:06:04+00:00,58.20789675593096,S2
2021-09-07 22:47:59+00:00,,L7
2021-09-07 23:56:12+00:00,58.49324366824706,S2
2021-09-11 00:06:08+00:00,57.92139559602935,S2
2021-09-12 23:56:08+00:00,,S2
2021-09-16 22:41:01+00:00,,L7
2021-09-22 23:56:10+00:00,66.5997351955242,S2
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,70.68689039068204,L8
2021-09-27 23:56:16+00:00,69.49526582054847,S2
2021-10-02 22:39:35+00:00,70.76803713443796,L7
2021-10-02 23:56:12+00:00,74.95059343963999,S2
2021-10-06 00:06:08+00:00,64.52549000540553,S2
2021-10-18 22:38:10+00:00,68.20922570866092,L7
2021-10-21 00:06:13+00:00,71.11357201013476,S2
2021-10-22 23:56:14+00:00,68.92514113453858,S2
2021-10-26 23:44:33+00:00,68.62151935185909,L8
2021-10-31 00:06:12+00:00,72.18049795335338,S2
2021-11-01 23:56:13+00:00,80.31868286866566,S2
2021-11-15 00:06:06+00:00,83.96238551807468,S2
2021-11-16 23:56:13+00:00,77.95811432474923,S2
2021-12-01 23:56:07+00:00,72.10236080414798,S2
2021-12-15 00:06:01+00:00,75.14966185969037,S2
2021-12-25 00:06:03+00:00,72.61936966493718,S2
2021-12-29 23:43:58+00:00,84.40443646887074,L8
2021-12-30 00:06:09+00:00,85.01889008386763,S2
2021-12-31 23:56:08+00:00,90.87615399192619,S2
