dates,PF2,satname
2018-06-29 00:02:41+00:00,76.8277065210552,S2
2018-06-30 23:55:58+00:00,81.01269303052915,S2
2018-07-05 23:53:51+00:00,95.15886097769854,S2
2018-07-06 23:42:59+00:00,89.4004356661074,L7
2018-07-09 00:02:41+00:00,82.54021869284168,S2
2018-07-14 00:02:38+00:00,59.66888936343538,S2
2018-07-14 23:43:17+00:00,63.21713267390201,L8
2018-07-15 23:52:46+00:00,66.8907606332237,S2
2018-07-20 23:52:46+00:00,86.11558998317697,S2
2018-07-22 23:42:42+00:00,85.75248538389184,L7
2018-07-24 00:02:37+00:00,90.03176172487447,S2
2018-07-25 23:55:17+00:00,93.86081977564918,S2
2018-07-29 00:02:41+00:00,92.81054005719574,S2
2018-07-30 23:55:23+00:00,80.05397687264417,S2
2018-08-03 00:02:43+00:00,89.62297851526985,S2
2018-08-09 23:53:23+00:00,96.60264789076626,S2
2018-08-14 23:52:44+00:00,95.36477910602315,S2
2018-08-15 23:43:33+00:00,94.92519461601253,L8
2018-08-18 00:04:13+00:00,103.43337467693456,S2
2018-08-19 23:55:52+00:00,92.95948127944152,S2
2018-08-23 00:02:32+00:00,,S2
2018-08-29 23:52:35+00:00,71.75200599832834,S2
2018-08-31 23:43:16+00:00,76.07095032518077,L8
2018-09-03 23:52:42+00:00,89.78622673782372,S2
2018-09-07 00:02:37+00:00,93.16119432236545,S2
2018-09-08 23:41:46+00:00,,L7
2018-09-08 23:54:12+00:00,83.86089939555586,S2
2018-09-12 00:02:31+00:00,79.62720300427077,S2
2018-09-13 23:52:41+00:00,82.96438810676901,S2
2018-09-16 23:43:44+00:00,90.21503050638707,L8
2018-09-17 00:02:36+00:00,89.80606896849207,S2
2018-09-22 00:02:33+00:00,89.6937888972135,S2
2018-09-27 00:02:36+00:00,87.40108077426275,S2
2018-10-02 00:04:02+00:00,93.96397100103142,S2
2018-10-13 23:52:42+00:00,86.18469840098508,S2
2018-10-18 23:43:58+00:00,84.54133501895745,L8
2018-10-18 23:52:41+00:00,90.06624798502384,S2
2018-10-27 00:02:37+00:00,70.09857228401157,S2
2018-11-01 00:02:37+00:00,88.75697204851306,S2
2018-11-02 23:52:41+00:00,101.4876462711477,S2
2018-11-07 23:56:10+00:00,76.82024227011098,S2
2018-11-11 00:06:05+00:00,82.39289077479049,S2
2018-11-11 23:40:18+00:00,88.5935975052122,L7
2018-11-17 23:56:09+00:00,90.82227343589489,S2
2018-11-22 23:56:05+00:00,101.42817188501768,S2
2018-12-01 00:06:03+00:00,89.63522457716033,S2
2018-12-02 23:56:04+00:00,101.01477671481678,S2
2018-12-06 00:05:59+00:00,,S2
2018-12-16 00:05:59+00:00,91.19990546126792,S2
2018-12-22 23:56:04+00:00,80.70921470044756,S2
2018-12-26 00:06:00+00:00,79.79481080055696,S2
2018-12-29 23:39:00+00:00,94.19235248686641,L7
2019-01-01 23:56:06+00:00,103.04625781286018,S2
2019-01-11 23:56:08+00:00,93.22487764837389,S2
2019-01-14 23:38:30+00:00,96.0959259308023,L7
2019-01-15 00:06:04+00:00,94.00658275848505,S2
2019-01-16 23:56:12+00:00,101.73643785787544,S2
2019-01-21 23:56:09+00:00,86.45404080585215,S2
2019-01-25 00:06:04+00:00,83.95348650876933,S2
2019-01-26 23:56:12+00:00,95.8666899539848,S2
2019-02-04 00:06:05+00:00,84.50684848282664,S2
2019-02-05 23:56:12+00:00,88.88578215737155,S2
2019-02-09 00:06:08+00:00,90.28504782348955,S2
2019-02-10 23:56:09+00:00,96.50780696427162,S2
2019-02-15 23:37:31+00:00,96.85616623673678,L7
2019-02-19 00:06:07+00:00,88.15062857011064,S2
2019-02-24 00:06:03+00:00,75.31645328348225,S2
2019-03-01 00:06:06+00:00,96.55093582482098,S2
2019-03-02 23:56:07+00:00,94.14575379339578,S2
2019-03-03 23:37:01+00:00,,L7
2019-03-07 23:56:09+00:00,85.22226638746253,S2
2019-03-11 23:43:20+00:00,95.80241574044356,L8
2019-03-22 23:56:10+00:00,96.32318989454237,S2
2019-03-26 00:06:07+00:00,102.99819306523533,S2
2019-03-27 23:43:40+00:00,96.49871092018205,L8
2019-03-27 23:56:13+00:00,102.02252257612433,S2
2019-03-31 00:06:10+00:00,102.81313561987741,S2
2019-04-06 23:56:16+00:00,90.04346812662975,S2
2019-04-10 00:06:12+00:00,90.57853941319067,S2
2019-04-12 23:43:35+00:00,101.1330926094819,L8
2019-04-15 00:06:10+00:00,101.73949942192885,S2
2019-04-16 23:56:18+00:00,104.9171711479187,S2
2019-04-20 00:06:14+00:00,92.91568788687593,S2
2019-04-20 23:35:23+00:00,88.33420631142177,L7
2019-04-25 00:06:11+00:00,100.78322587587229,S2
2019-04-30 00:06:15+00:00,96.09568265404101,S2
2019-05-05 00:06:11+00:00,73.36097642456653,S2
2019-05-06 23:34:46+00:00,,L7
2019-05-06 23:56:20+00:00,80.18034892710551,S2
2019-05-11 23:56:16+00:00,94.78609021618693,S2
2019-05-14 23:43:41+00:00,99.4831054058914,L8
2019-05-15 00:06:11+00:00,96.68964250138272,S2
2019-05-16 23:56:21+00:00,91.64236935969784,S2
2019-05-21 23:56:15+00:00,87.68109304497385,S2
2019-05-22 23:34:09+00:00,,L7
2019-05-25 00:06:11+00:00,109.89707915080007,S2
2019-05-26 23:56:21+00:00,110.19719147837459,S2
2019-05-30 00:06:16+00:00,104.55479050727206,S2
2019-05-30 23:43:50+00:00,90.23575284962219,L8
2019-06-05 23:56:20+00:00,77.9635346489604,S2
2019-06-09 00:06:15+00:00,96.57440383797532,S2
2019-06-10 23:56:15+00:00,104.6235313505161,S2
2019-06-19 00:06:15+00:00,80.028216273287,S2
2019-06-20 23:56:16+00:00,87.62977396502073,S2
2019-06-29 00:06:16+00:00,99.0085552368768,S2
2019-07-09 00:06:16+00:00,100.6997284115303,S2
2019-07-09 23:32:23+00:00,97.9621395790139,L7
2019-07-10 23:56:17+00:00,100.84157418561844,S2
2019-07-14 00:06:13+00:00,96.81637106687447,S2
2019-07-15 23:56:21+00:00,90.08058699690707,S2
2019-07-17 23:44:04+00:00,93.78145888711981,L8
2019-07-19 00:06:16+00:00,91.34104491833328,S2
2019-07-20 23:56:17+00:00,99.01155654202375,S2
2019-07-29 00:06:16+00:00,100.51582680958114,S2
2019-08-02 23:44:11+00:00,91.9418808418207,L8
2019-08-03 00:06:12+00:00,90.00971465807878,S2
2019-08-04 23:56:20+00:00,92.98445053598817,S2
2019-08-09 23:56:16+00:00,108.48786844372556,S2
2019-08-10 23:31:06+00:00,,L7
2019-08-13 00:06:11+00:00,91.11395318841275,S2
2019-08-14 23:56:19+00:00,90.45330342976013,S2
2019-08-18 00:06:14+00:00,99.73330720362712,S2
2019-08-18 23:44:16+00:00,98.54209204853163,L8
2019-08-19 23:56:15+00:00,98.1171055699161,S2
2019-08-24 23:56:17+00:00,89.94616427451292,S2
2019-08-28 00:06:12+00:00,88.38663507051359,S2
2019-09-02 00:06:08+00:00,76.67280358094816,S2
2019-09-03 23:43:55+00:00,88.94113733660512,L8
2019-09-03 23:56:15+00:00,87.31812224187652,S2
2019-09-07 00:06:10+00:00,96.79140516956471,S2
2019-09-18 23:56:12+00:00,,S2
2019-09-23 23:56:12+00:00,96.7533293748799,S2
2019-09-27 00:06:08+00:00,87.47283295988188,S2
2019-09-28 23:56:13+00:00,82.36614459530188,S2
2019-10-03 23:56:13+00:00,83.8189164076762,S2
2019-10-07 00:06:09+00:00,81.61881886407184,S2
2019-10-17 00:06:09+00:00,71.54941894337692,S2
2019-10-18 23:56:15+00:00,86.28695084479466,S2
2019-10-21 23:44:30+00:00,94.08474629489592,L8
2019-10-22 00:06:11+00:00,92.76023689200164,S2
2019-10-23 23:56:13+00:00,99.92225450492117,S2
2019-10-27 00:06:09+00:00,92.87007679277183,S2
2019-10-28 23:56:15+00:00,84.81339678447686,S2
2019-11-01 00:06:11+00:00,82.90544367672044,S2
2019-11-06 00:06:08+00:00,96.88056901308833,S2
2019-11-06 23:44:05+00:00,99.1510783236801,L8
2019-11-07 23:56:15+00:00,103.33208310038813,S2
2019-11-12 23:56:11+00:00,88.2614267101369,S2
2019-11-14 23:26:57+00:00,80.96469230603961,L7
2019-11-17 23:56:13+00:00,83.35781073741904,S2
2019-11-21 00:06:09+00:00,101.24576512221628,S2
2019-11-27 23:56:12+00:00,86.3786089570358,S2
2019-12-02 23:56:06+00:00,93.2990397224365,S2
2019-12-16 23:25:23+00:00,91.85219415723677,L7
2019-12-17 23:56:06+00:00,94.70318832190029,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,89.54385707708998,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,92.59921847848216,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,93.39140422740331,S2
2020-01-09 23:43:54+00:00,89.06400628097988,L8
2020-01-10 00:06:02+00:00,92.2890001919273,S2
2020-01-20 00:06:01+00:00,96.8497558490748,S2
2020-01-21 23:56:05+00:00,92.27076664647875,S2
2020-01-25 23:43:50+00:00,81.42301943449802,L8
2020-01-30 00:06:00+00:00,89.20579557021448,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,54.177774043665266,L8
2020-02-10 23:56:07+00:00,59.46345356677544,S2
2020-02-14 00:06:03+00:00,48.66701660905909,S2
2020-02-15 23:56:06+00:00,80.94714439391655,S2
2020-02-18 23:22:08+00:00,,L7
2020-02-19 00:06:02+00:00,76.92183967284569,S2
2020-02-29 00:06:03+00:00,73.4444952084127,S2
2020-03-05 23:21:17+00:00,78.89449674357164,L7
2020-03-11 23:56:10+00:00,72.06346457363429,S2
2020-03-15 00:06:06+00:00,74.908689691902,S2
2020-03-16 23:56:08+00:00,88.50898611177637,S2
2020-03-21 23:20:24+00:00,72.78880709490596,L7
2020-03-26 23:56:08+00:00,82.33810979262444,S2
2020-04-04 00:06:05+00:00,97.11721435656938,S2
2020-04-05 23:56:09+00:00,98.38401660838164,S2
2020-04-14 00:06:04+00:00,78.19066062526554,S2
2020-04-19 00:06:08+00:00,81.98546793639929,S2
2020-04-20 23:56:07+00:00,88.63013111643156,S2
2020-04-22 23:18:34+00:00,80.00779605384442,L7
2020-04-24 00:06:02+00:00,82.05348694164397,S2
2020-04-29 00:06:10+00:00,88.2414554671394,S2
2020-04-30 23:43:35+00:00,92.85808641906641,L8
2020-04-30 23:56:08+00:00,91.94170547147709,S2
2020-05-04 00:06:05+00:00,66.04744530613418,S2
2020-05-08 23:17:36+00:00,,L7
2020-05-09 00:06:12+00:00,65.44951121075755,S2
2020-05-10 23:56:10+00:00,78.01799659316447,S2
2020-05-15 23:56:17+00:00,85.14028017805333,S2
2020-05-16 23:43:32+00:00,85.43359112139692,L8
2020-05-19 00:06:13+00:00,94.36327489261353,S2
2020-06-03 00:06:09+00:00,77.70646385656644,S2
2020-06-04 23:56:18+00:00,64.42367725996839,S2
2020-06-08 00:06:14+00:00,61.77105233023944,S2
2020-06-13 00:06:10+00:00,79.99909270795666,S2
2020-06-14 23:56:18+00:00,87.79152522865945,S2
2020-06-19 23:56:15+00:00,79.46939541689562,S2
2020-06-24 23:56:18+00:00,76.38162114663209,S2
2020-06-25 23:14:45+00:00,,L7
2020-06-29 23:56:14+00:00,82.72740462546872,S2
2020-07-03 00:06:10+00:00,85.49734788408804,S2
2020-07-03 23:43:31+00:00,73.22208028593835,L8
2020-07-04 23:56:17+00:00,77.42496729280518,S2
2020-07-11 23:13:47+00:00,,L7
2020-07-13 00:06:09+00:00,83.86992414795598,S2
2020-07-19 23:44:00+00:00,67.05394699812689,L8
2020-07-19 23:56:14+00:00,63.63480880025286,S2
2020-07-23 00:06:10+00:00,62.61832439214892,S2
2020-07-28 00:06:13+00:00,37.327736007005015,S2
2020-07-29 23:56:13+00:00,71.37993938491225,S2
2020-08-03 23:56:18+00:00,69.52840764393659,S2
2020-08-04 23:43:40+00:00,64.93412123150244,L8
2020-08-08 23:56:15+00:00,68.23747904117502,S2
2020-08-12 23:11:47+00:00,67.58838350385595,L7
2020-08-17 00:06:13+00:00,70.67595868424065,S2
2020-08-18 23:56:16+00:00,63.770106080291896,S2
2020-08-20 23:44:11+00:00,66.37908891607803,L8
2020-08-22 00:06:11+00:00,61.505692138271826,S2
2020-08-23 23:56:17+00:00,64.40738867298118,S2
2020-08-28 23:10:45+00:00,70.46798226545793,L7
2020-08-28 23:56:15+00:00,74.19053471215393,S2
2020-09-02 23:56:17+00:00,65.63549676460545,S2
2020-09-05 23:44:18+00:00,63.645595929861344,L8
2020-09-06 00:06:12+00:00,56.99151352675649,S2
2020-09-11 00:06:10+00:00,71.34138602024706,S2
2020-09-13 23:09:42+00:00,72.26440807659469,L7
2020-09-16 00:06:12+00:00,68.9448710993129,S2
2020-09-21 00:06:10+00:00,50.818100134222334,S2
2020-09-21 23:44:23+00:00,67.59157388590282,L8
2020-09-22 23:56:17+00:00,73.41582658036296,S2
2020-09-26 00:06:13+00:00,72.91722284712338,S2
2020-09-27 23:56:15+00:00,75.42310942162152,S2
2020-10-02 23:56:18+00:00,67.6902762791461,S2
2020-10-11 00:06:11+00:00,82.67417586634289,S2
2020-10-12 23:56:18+00:00,83.94765018938841,S2
2020-10-21 00:06:11+00:00,73.51369959020866,S2
2020-11-01 23:56:17+00:00,48.775500479512615,S2
2020-11-06 23:56:14+00:00,66.22461163116624,S2
2020-11-10 00:06:09+00:00,69.84328359691025,S2
2020-11-15 00:06:11+00:00,66.02283917845816,S2
2020-11-24 23:44:27+00:00,69.47004522842683,L8
2020-11-25 00:06:09+00:00,68.72346336248319,S2
2020-11-30 00:06:07+00:00,58.67305695347252,S2
2020-12-06 23:56:10+00:00,72.27177798758508,S2
2020-12-10 00:06:05+00:00,71.36053790975346,S2
2020-12-11 23:56:09+00:00,67.40688135602812,S2
2020-12-21 23:56:11+00:00,64.03509028292277,S2
2020-12-26 23:44:25+00:00,70.05482199763271,L8
2020-12-26 23:56:09+00:00,72.95626550428437,S2
2021-01-09 00:06:07+00:00,76.66854582655326,S2
2021-01-10 23:56:13+00:00,84.98026072350521,S2
2021-01-14 00:06:08+00:00,64.90561213889431,S2
2021-01-15 23:56:12+00:00,61.08339842443138,S2
2021-01-20 23:56:13+00:00,59.84391949017501,S2
2021-01-24 00:06:08+00:00,67.26599966752877,S2
2021-01-25 23:56:12+00:00,72.01329351421126,S2
2021-02-03 00:06:07+00:00,59.31625117765128,S2
2021-02-04 22:59:42+00:00,71.10811299540121,L7
2021-02-04 23:56:11+00:00,72.92733208991856,S2
2021-02-20 22:58:30+00:00,77.32960980499179,L7
2021-02-28 23:43:42+00:00,69.47097018619316,L8
2021-03-15 00:06:07+00:00,58.96586069869758,S2
2021-03-25 00:06:06+00:00,66.41599539432677,S2
2021-03-26 23:56:11+00:00,64.68392376611394,S2
2021-03-31 23:56:09+00:00,61.65584578183244,S2
2021-04-04 00:06:04+00:00,70.36551278286869,S2
2021-04-05 23:56:10+00:00,65.61937110079782,S2
2021-04-09 00:06:05+00:00,60.52961683436076,S2
2021-04-10 23:56:07+00:00,66.76056190261153,S2
2021-04-14 00:06:02+00:00,63.61857325624779,S2
2021-04-15 23:56:08+00:00,67.2637066019985,S2
2021-04-19 00:06:03+00:00,68.92602497207962,S2
2021-04-20 23:56:07+00:00,79.61085592850173,S2
2021-04-24 00:06:04+00:00,70.1005478802119,S2
2021-04-25 22:53:19+00:00,,L7
2021-04-25 23:56:07+00:00,70.34293429360696,S2
2021-04-29 00:06:03+00:00,66.77660736272661,S2
2021-04-30 23:56:10+00:00,77.58317530498044,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-14 00:06:07+00:00,58.209580138721186,S2
2021-05-15 23:56:11+00:00,63.6705750528266,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,76.40581286859133,S2
2021-05-19 23:43:45+00:00,67.31088042615468,L8
2021-05-24 00:06:08+00:00,59.04225975871492,S2
2021-05-25 23:56:12+00:00,68.09940779884101,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,56.206701843816276,S2
2021-05-30 23:56:13+00:00,72.04194720335961,S2
2021-06-03 22:56:12+00:00,,L7
2021-06-04 23:43:53+00:00,82.48965313965655,L8
2021-06-04 23:56:13+00:00,82.4853860108796,S2
2021-06-12 22:49:17+00:00,77.67623376985281,L7
2021-06-13 00:06:08+00:00,82.7582281105683,S2
2021-06-18 00:06:08+00:00,89.28971906931538,S2
2021-06-24 23:56:12+00:00,77.67915463322772,S2
2021-07-03 00:06:10+00:00,83.84280341025878,S2
2021-07-04 23:56:13+00:00,87.78870190481055,S2
2021-07-06 23:44:01+00:00,78.92870922297806,L8
2021-07-08 00:06:09+00:00,83.59417440339466,S2
2021-07-13 00:06:11+00:00,76.20945904128644,S2
2021-07-14 23:56:14+00:00,75.83977745416902,S2
2021-07-18 00:06:10+00:00,83.6205743083317,S2
2021-07-19 23:56:15+00:00,87.20482599641804,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,64.69466740836587,L8
2021-07-24 23:56:14+00:00,80.35789348710023,S2
2021-07-28 00:06:10+00:00,80.3654565714517,S2
2021-07-29 23:56:15+00:00,87.32260609830962,S2
2021-08-02 00:06:11+00:00,85.69078668512304,S2
2021-08-03 23:56:13+00:00,86.95028238859062,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,80.58620512361797,S2
2021-08-12 00:06:10+00:00,80.938541074386,S2
2021-08-13 23:56:12+00:00,86.69777323277731,S2
2021-08-15 22:43:48+00:00,84.94686375032532,L7
2021-08-17 00:06:07+00:00,91.57403162015365,S2
2021-08-27 00:06:06+00:00,58.67892779589438,S2
2021-08-31 22:42:25+00:00,72.35949339738866,L7
2021-09-01 00:06:09+00:00,78.0790163446398,S2
2021-09-02 23:56:08+00:00,78.18933889734411,S2
2021-09-06 00:06:04+00:00,71.3054761011408,S2
2021-09-07 22:47:59+00:00,,L7
2021-09-07 23:56:12+00:00,63.441151336221836,S2
2021-09-11 00:06:08+00:00,61.347045468752306,S2
2021-09-12 23:56:08+00:00,75.20968059037476,S2
2021-09-16 22:41:01+00:00,76.77302805649694,L7
2021-09-22 23:56:10+00:00,80.40040450883612,S2
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,72.44529680980858,L8
2021-09-27 23:56:16+00:00,78.82354426663967,S2
2021-10-02 22:39:35+00:00,80.42507638869989,L7
2021-10-02 23:56:12+00:00,87.56138372192657,S2
2021-10-06 00:06:08+00:00,80.26710952248168,S2
2021-10-18 22:38:10+00:00,71.4367372281647,L7
2021-10-21 00:06:13+00:00,71.14815151635766,S2
2021-10-22 23:56:14+00:00,71.85098593917692,S2
2021-10-26 23:44:33+00:00,81.17336052230429,L8
2021-10-31 00:06:12+00:00,81.65140791402189,S2
2021-11-01 23:56:13+00:00,94.56591080802882,S2
2021-11-15 00:06:06+00:00,94.3039881750156,S2
2021-11-16 23:56:13+00:00,89.48780453487227,S2
2021-12-01 23:56:07+00:00,79.9223827327007,S2
2021-12-15 00:06:01+00:00,62.4926869338379,S2
2021-12-25 00:06:03+00:00,63.402208935216265,S2
2021-12-29 23:43:58+00:00,82.35917704336123,L8
2021-12-30 00:06:09+00:00,72.8058271586401,S2
2021-12-31 23:56:08+00:00,79.97780934405452,S2
