dates,PF6,satname
2018-06-24 00:02:39+00:00,38.97568005742493,S2
2018-06-25 23:55:16+00:00,36.7496638440025,S2
2018-06-28 23:43:09+00:00,26.43488172578803,L8
2018-06-29 00:02:41+00:00,26.828025378972576,S2
2018-06-30 23:55:58+00:00,40.85839734795034,S2
2018-07-05 23:53:51+00:00,31.498992578845062,S2
2018-07-06 23:42:59+00:00,26.656739631439773,L7
2018-07-09 00:02:41+00:00,27.492793268208843,S2
2018-07-14 00:02:38+00:00,10.482817415428864,S2
2018-07-14 23:43:17+00:00,4.971020335779728,L8
2018-07-15 23:52:46+00:00,16.417243791944937,S2
2018-07-20 23:52:46+00:00,37.31499726871284,S2
2018-07-22 23:42:42+00:00,29.764614713571213,L7
2018-07-24 00:02:37+00:00,38.534579365798834,S2
2018-07-25 23:55:17+00:00,32.8435360897362,S2
2018-07-29 00:02:41+00:00,29.98427558484515,S2
2018-07-30 23:55:23+00:00,37.30975087578237,S2
2018-08-03 00:02:43+00:00,33.48942309303055,S2
2018-08-09 23:53:23+00:00,43.27916039164784,S2
2018-08-14 23:52:44+00:00,36.79111745548883,S2
2018-08-15 23:43:33+00:00,32.09812873634221,L8
2018-08-18 00:04:13+00:00,48.32183512715751,S2
2018-08-19 23:55:52+00:00,24.233164105346802,S2
2018-08-23 00:02:32+00:00,18.86786055354577,S2
2018-08-29 23:52:35+00:00,15.88853894646265,S2
2018-08-31 23:43:16+00:00,14.339707510683079,L8
2018-09-03 23:52:42+00:00,22.802405652610865,S2
2018-09-07 00:02:37+00:00,25.23836282974664,S2
2018-09-08 23:41:46+00:00,4.277828106317791,L7
2018-09-08 23:54:12+00:00,24.710695855624596,S2
2018-09-12 00:02:31+00:00,10.363505531525973,S2
2018-09-13 23:52:41+00:00,15.75204741066724,S2
2018-09-16 23:43:44+00:00,21.06127332395346,L8
2018-09-17 00:02:36+00:00,,S2
2018-09-22 00:02:33+00:00,23.15938795308454,S2
2018-09-27 00:02:36+00:00,21.623517362359046,S2
2018-10-02 00:04:02+00:00,20.677532157324816,S2
2018-10-13 23:52:42+00:00,11.867963290599478,S2
2018-10-18 23:43:58+00:00,10.778597766688964,L8
2018-10-18 23:52:41+00:00,14.164715785243217,S2
2018-10-27 00:02:37+00:00,,S2
2018-11-01 00:02:37+00:00,17.055166969288187,S2
2018-11-02 23:52:41+00:00,36.2035802752359,S2
2018-11-07 23:56:10+00:00,9.813002341632966,S2
2018-11-11 00:06:05+00:00,11.402092400392082,S2
2018-11-11 23:40:18+00:00,,L7
2018-11-17 23:56:09+00:00,27.12734840959236,S2
2018-11-22 23:56:05+00:00,30.64771247909586,S2
2018-12-01 00:06:03+00:00,18.137295670383388,S2
2018-12-02 23:56:04+00:00,32.44828875635291,S2
2018-12-06 00:05:59+00:00,14.076072360037037,S2
2018-12-16 00:05:59+00:00,19.775158212759642,S2
2018-12-22 23:56:04+00:00,21.150778002244902,S2
2018-12-26 00:06:00+00:00,13.40333767896135,S2
2018-12-29 23:39:00+00:00,24.0513925641715,L7
2019-01-01 23:56:06+00:00,41.68191789219925,S2
2019-01-11 23:56:08+00:00,30.5709333230176,S2
2019-01-14 23:38:30+00:00,29.48531687372823,L7
2019-01-15 00:06:04+00:00,35.46468589565076,S2
2019-01-16 23:56:12+00:00,36.07713821133739,S2
2019-01-21 23:56:09+00:00,30.609304127005135,S2
2019-01-25 00:06:04+00:00,26.735359535973416,S2
2019-01-26 23:56:12+00:00,35.08690670508907,S2
2019-02-04 00:06:05+00:00,32.0004564631258,S2
2019-02-05 23:56:12+00:00,39.99903913007594,S2
2019-02-09 00:06:08+00:00,34.700966139077835,S2
2019-02-10 23:56:09+00:00,38.07814307344239,S2
2019-02-15 23:37:31+00:00,47.531489551606036,L7
2019-02-19 00:06:07+00:00,33.12917691461514,S2
2019-02-24 00:06:03+00:00,14.987738036394543,S2
2019-03-01 00:06:06+00:00,47.469900798237376,S2
2019-03-02 23:56:07+00:00,33.45438712761212,S2
2019-03-03 23:37:01+00:00,28.343572401295745,L7
2019-03-07 23:56:09+00:00,25.72993208679633,S2
2019-03-11 23:43:20+00:00,36.188225091804725,L8
2019-03-22 23:56:10+00:00,45.383737301473225,S2
2019-03-26 00:06:07+00:00,54.902394091799124,S2
2019-03-27 23:43:40+00:00,,L8
2019-03-27 23:56:13+00:00,50.26398510410802,S2
2019-03-31 00:06:10+00:00,53.1365672996385,S2
2019-04-06 23:56:16+00:00,42.450532628112065,S2
2019-04-10 00:06:12+00:00,47.69205333283186,S2
2019-04-12 23:43:35+00:00,61.82221246429511,L8
2019-04-15 00:06:10+00:00,60.01467052912592,S2
2019-04-16 23:56:18+00:00,58.83585690189538,S2
2019-04-20 00:06:14+00:00,40.86788431402622,S2
2019-04-20 23:35:23+00:00,38.08756716180254,L7
2019-04-25 00:06:11+00:00,58.560658478328804,S2
2019-04-30 00:06:15+00:00,57.40761912897385,S2
2019-05-05 00:06:11+00:00,,S2
2019-05-06 23:34:46+00:00,33.23026395675934,L7
2019-05-06 23:56:20+00:00,41.86253663499318,S2
2019-05-11 23:56:16+00:00,52.601873396802176,S2
2019-05-14 23:43:41+00:00,51.25736925504122,L8
2019-05-15 00:06:11+00:00,50.840057354965026,S2
2019-05-16 23:56:21+00:00,47.00210053706642,S2
2019-05-21 23:56:15+00:00,30.33401414212177,S2
2019-05-22 23:34:09+00:00,43.217543815191405,L7
2019-05-25 00:06:11+00:00,63.23651839089864,S2
2019-05-26 23:56:21+00:00,61.787377013223235,S2
2019-05-30 00:06:16+00:00,59.66886483583443,S2
2019-05-30 23:43:50+00:00,39.31840020853683,L8
2019-06-05 23:56:20+00:00,18.120400414342768,S2
2019-06-09 00:06:15+00:00,38.57625513431382,S2
2019-06-10 23:56:15+00:00,46.087153640774375,S2
2019-06-19 00:06:15+00:00,26.99107766953743,S2
2019-06-20 23:56:16+00:00,32.147393035993346,S2
2019-06-29 00:06:16+00:00,40.972116344046135,S2
2019-07-09 00:06:16+00:00,41.522315245208006,S2
2019-07-09 23:32:23+00:00,46.1771558076815,L7
2019-07-10 23:56:17+00:00,47.03890796564613,S2
2019-07-14 00:06:13+00:00,48.029586305029554,S2
2019-07-15 23:56:21+00:00,42.53082147826988,S2
2019-07-17 23:44:04+00:00,40.281095964383184,L8
2019-07-19 00:06:16+00:00,33.228882408233275,S2
2019-07-20 23:56:17+00:00,42.39578354312411,S2
2019-07-29 00:06:16+00:00,53.04593898149125,S2
2019-08-02 23:44:11+00:00,28.85861295228847,L8
2019-08-03 00:06:12+00:00,33.742207210767184,S2
2019-08-04 23:56:20+00:00,36.72528754135453,S2
2019-08-09 23:56:16+00:00,53.66877692122783,S2
2019-08-10 23:31:06+00:00,46.64425088629599,L7
2019-08-13 00:06:11+00:00,38.079535643336264,S2
2019-08-14 23:56:19+00:00,34.105661823564134,S2
2019-08-18 00:06:14+00:00,32.749134990241025,S2
2019-08-18 23:44:16+00:00,29.628502798659568,L8
2019-08-19 23:56:15+00:00,33.35066864536916,S2
2019-08-24 23:56:17+00:00,31.208196661291908,S2
2019-08-28 00:06:12+00:00,34.35976738558629,S2
2019-09-02 00:06:08+00:00,12.403413925438542,S2
2019-09-03 23:43:55+00:00,29.809336605764244,L8
2019-09-03 23:56:15+00:00,29.723938627020345,S2
2019-09-07 00:06:10+00:00,36.13004752709224,S2
2019-09-18 23:56:12+00:00,2.637087744694788,S2
2019-09-23 23:56:12+00:00,21.91503120959943,S2
2019-09-27 00:06:08+00:00,11.17560908071431,S2
2019-09-28 23:56:13+00:00,7.242219505131302,S2
2019-10-03 23:56:13+00:00,16.060354466974125,S2
2019-10-07 00:06:09+00:00,8.394227369019116,S2
2019-10-17 00:06:09+00:00,6.067792095188993,S2
2019-10-18 23:56:15+00:00,14.821784527350834,S2
2019-10-21 23:44:30+00:00,17.397210972943036,L8
2019-10-22 00:06:11+00:00,16.503257162236842,S2
2019-10-23 23:56:13+00:00,27.47381366713983,S2
2019-10-27 00:06:09+00:00,15.948818187482557,S2
2019-10-28 23:56:15+00:00,15.662219283094142,S2
2019-11-01 00:06:11+00:00,8.299049871619967,S2
2019-11-06 00:06:08+00:00,8.849217719204255,S2
2019-11-06 23:44:05+00:00,10.409800844990183,L8
2019-11-07 23:56:15+00:00,16.32762585940307,S2
2019-11-12 23:56:11+00:00,13.391422595236811,S2
2019-11-14 23:26:57+00:00,,L7
2019-11-17 23:56:13+00:00,12.882095379334977,S2
2019-11-21 00:06:09+00:00,17.997705243590737,S2
2019-11-27 23:56:12+00:00,11.061455504762588,S2
2019-12-02 23:56:06+00:00,17.279388108624644,S2
2019-12-16 23:25:23+00:00,,L7
2019-12-17 23:56:06+00:00,16.884719963583525,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,4.778744689443218,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,11.060616894486557,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,20.973621883096346,S2
2020-01-09 23:43:54+00:00,17.738406508292154,L8
2020-01-10 00:06:02+00:00,19.221931191672443,S2
2020-01-20 00:06:01+00:00,34.29683474604079,S2
2020-01-21 23:56:05+00:00,29.272697358935332,S2
2020-01-25 23:43:50+00:00,2.9174606329924555,L8
2020-01-30 00:06:00+00:00,21.65224109201163,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,-3.4116570038401237,L8
2020-02-10 23:56:07+00:00,8.388353821100853,S2
2020-02-14 00:06:03+00:00,-5.368346862571753,S2
2020-02-15 23:56:06+00:00,32.59130701461472,S2
2020-02-18 23:22:08+00:00,26.003465557059027,L7
2020-02-19 00:06:02+00:00,28.937586733541323,S2
2020-02-29 00:06:03+00:00,16.383080179064056,S2
2020-03-05 23:21:17+00:00,16.95809659686583,L7
2020-03-11 23:56:10+00:00,19.15219485566591,S2
2020-03-15 00:06:06+00:00,16.424084522608304,S2
2020-03-16 23:56:08+00:00,38.8561896591683,S2
2020-03-21 23:20:24+00:00,25.03479768110245,L7
2020-03-26 23:56:08+00:00,,S2
2020-04-04 00:06:05+00:00,43.684578487905604,S2
2020-04-05 23:56:09+00:00,43.621680326244885,S2
2020-04-14 00:06:04+00:00,35.55000014037749,S2
2020-04-19 00:06:08+00:00,41.127156882947304,S2
2020-04-20 23:56:07+00:00,40.48864819891079,S2
2020-04-22 23:18:34+00:00,,L7
2020-04-24 00:06:02+00:00,38.520597654033196,S2
2020-04-29 00:06:10+00:00,37.59691982551447,S2
2020-04-30 23:43:35+00:00,38.68193183005156,L8
2020-04-30 23:56:08+00:00,44.53868362481367,S2
2020-05-04 00:06:05+00:00,33.70578480576462,S2
2020-05-08 23:17:36+00:00,29.797093189216003,L7
2020-05-09 00:06:12+00:00,32.53549982829245,S2
2020-05-10 23:56:10+00:00,30.898410801443873,S2
2020-05-15 23:56:17+00:00,46.05890850578607,S2
2020-05-16 23:43:32+00:00,39.41407181189889,L8
2020-05-19 00:06:13+00:00,50.28157524238408,S2
2020-06-03 00:06:09+00:00,45.179775657720064,S2
2020-06-04 23:56:18+00:00,31.23149011191294,S2
2020-06-08 00:06:14+00:00,27.67915637783873,S2
2020-06-13 00:06:10+00:00,39.732713965948534,S2
2020-06-14 23:56:18+00:00,51.630487646885605,S2
2020-06-19 23:56:15+00:00,39.579698514701256,S2
2020-06-24 23:56:18+00:00,45.24979576253525,S2
2020-06-25 23:14:45+00:00,38.6338997628294,L7
2020-06-29 23:56:14+00:00,44.594255204868105,S2
2020-07-03 00:06:10+00:00,47.52195975914081,S2
2020-07-03 23:43:31+00:00,39.3717714574779,L8
2020-07-04 23:56:17+00:00,36.70602730089303,S2
2020-07-11 23:13:47+00:00,35.644986966765806,L7
2020-07-13 00:06:09+00:00,43.03995394150634,S2
2020-07-19 23:44:00+00:00,12.401942431100341,L8
2020-07-19 23:56:14+00:00,14.364862669674766,S2
2020-07-23 00:06:10+00:00,13.789714427682448,S2
2020-07-28 00:06:13+00:00,,S2
2020-07-29 23:56:13+00:00,19.609810555842852,S2
2020-08-03 23:56:18+00:00,20.31858329568137,S2
2020-08-04 23:43:40+00:00,11.100630578658258,L8
2020-08-08 23:56:15+00:00,16.01496861194213,S2
2020-08-12 23:11:47+00:00,27.984085954104216,L7
2020-08-17 00:06:13+00:00,21.17132461240618,S2
2020-08-18 23:56:16+00:00,17.927515538142245,S2
2020-08-20 23:44:11+00:00,12.309265534466538,L8
2020-08-22 00:06:11+00:00,14.393030715904052,S2
2020-08-23 23:56:17+00:00,20.045382415467092,S2
2020-08-28 23:10:45+00:00,,L7
2020-08-28 23:56:15+00:00,30.529048199111134,S2
2020-09-02 23:56:17+00:00,18.17550798995566,S2
2020-09-05 23:44:18+00:00,15.405677665246788,L8
2020-09-06 00:06:12+00:00,16.301254529262895,S2
2020-09-11 00:06:10+00:00,20.88443096247923,S2
2020-09-13 23:09:42+00:00,28.60413801619601,L7
2020-09-16 00:06:12+00:00,25.715479831955196,S2
2020-09-21 00:06:10+00:00,0.7359194074315267,S2
2020-09-21 23:44:23+00:00,9.279298979152715,L8
2020-09-22 23:56:17+00:00,10.39578958274345,S2
2020-09-26 00:06:13+00:00,29.669051960186444,S2
2020-09-27 23:56:15+00:00,25.506676259507362,S2
2020-10-02 23:56:18+00:00,17.690449840556,S2
2020-10-11 00:06:11+00:00,30.61028884507116,S2
2020-10-12 23:56:18+00:00,37.42325045524879,S2
2020-10-21 00:06:11+00:00,18.868208145087493,S2
2020-11-01 23:56:17+00:00,8.184434369820117,S2
2020-11-06 23:56:14+00:00,15.029780244081987,S2
2020-11-10 00:06:09+00:00,18.65608466915251,S2
2020-11-15 00:06:11+00:00,20.054299336918312,S2
2020-11-24 23:44:27+00:00,31.538463950002342,L8
2020-11-25 00:06:09+00:00,34.364921952462524,S2
2020-11-30 00:06:07+00:00,17.617521049823907,S2
2020-12-06 23:56:10+00:00,27.706438048100537,S2
2020-12-10 00:06:05+00:00,31.979311580592938,S2
2020-12-11 23:56:09+00:00,29.143662012267484,S2
2020-12-21 23:56:11+00:00,6.445788621567235,S2
2020-12-26 23:44:25+00:00,29.911902762091163,L8
2020-12-26 23:56:09+00:00,25.5313716075842,S2
2021-01-09 00:06:07+00:00,26.658870299248754,S2
2021-01-10 23:56:13+00:00,41.93117752084366,S2
2021-01-14 00:06:08+00:00,17.430594996823118,S2
2021-01-15 23:56:12+00:00,22.55206341595621,S2
2021-01-20 23:56:13+00:00,18.83771356137824,S2
2021-01-24 00:06:08+00:00,31.99752008200594,S2
2021-01-25 23:56:12+00:00,26.83979552737364,S2
2021-02-03 00:06:07+00:00,13.473407227771064,S2
2021-02-04 22:59:42+00:00,27.06216975658007,L7
2021-02-04 23:56:11+00:00,31.299949845387264,S2
2021-02-20 22:58:30+00:00,30.322410895488243,L7
2021-02-28 23:43:42+00:00,30.29125451866159,L8
2021-03-15 00:06:07+00:00,30.672341838432203,S2
2021-03-25 00:06:06+00:00,31.133878109259562,S2
2021-03-26 23:56:11+00:00,29.88507403066516,S2
2021-03-31 23:56:09+00:00,37.74211746168013,S2
2021-04-04 00:06:04+00:00,40.98398861145226,S2
2021-04-05 23:56:10+00:00,33.02158576839593,S2
2021-04-09 00:06:05+00:00,18.579967534422693,S2
2021-04-10 23:56:07+00:00,37.964612957708155,S2
2021-04-14 00:06:02+00:00,34.67044565267657,S2
2021-04-15 23:56:08+00:00,36.320273425589185,S2
2021-04-19 00:06:03+00:00,29.718040772567804,S2
2021-04-20 23:56:07+00:00,46.11884936255911,S2
2021-04-24 00:06:04+00:00,38.26060461280734,S2
2021-04-25 22:53:19+00:00,31.133715998273768,L7
2021-04-25 23:56:07+00:00,39.54221053566876,S2
2021-04-29 00:06:03+00:00,28.179666409426453,S2
2021-04-30 23:56:10+00:00,49.31415546566063,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,14.222880987738323,L7
2021-05-14 00:06:07+00:00,25.494484792260135,S2
2021-05-15 23:56:11+00:00,24.369941680915794,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,28.930937983154514,S2
2021-05-19 23:43:45+00:00,26.188238268659205,L8
2021-05-24 00:06:08+00:00,33.689854595429495,S2
2021-05-25 23:56:12+00:00,23.768436170649245,S2
2021-05-27 22:50:37+00:00,19.46145421587245,L7
2021-05-29 00:06:08+00:00,18.076640039159116,S2
2021-05-30 23:56:13+00:00,28.70343355042922,S2
2021-06-03 22:56:12+00:00,26.540953081498206,L7
2021-06-04 23:43:53+00:00,30.060064477934816,L8
2021-06-04 23:56:13+00:00,33.888712235349004,S2
2021-06-12 22:49:17+00:00,44.28687078380004,L7
2021-06-13 00:06:08+00:00,38.470005046573334,S2
2021-06-18 00:06:08+00:00,43.36736628575068,S2
2021-06-24 23:56:12+00:00,36.6149591538158,S2
2021-07-03 00:06:10+00:00,43.427286267636276,S2
2021-07-04 23:56:13+00:00,44.494381659521416,S2
2021-07-06 23:44:01+00:00,37.606778924763574,L8
2021-07-08 00:06:09+00:00,42.920387105693344,S2
2021-07-13 00:06:11+00:00,27.0200556566568,S2
2021-07-14 23:56:14+00:00,27.820828504555323,S2
2021-07-18 00:06:10+00:00,43.37204595337387,S2
2021-07-19 23:56:15+00:00,47.85977927471658,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,13.574981634555453,L8
2021-07-24 23:56:14+00:00,32.70776632688626,S2
2021-07-28 00:06:10+00:00,26.32459685610756,S2
2021-07-29 23:56:15+00:00,46.67750572181703,S2
2021-08-02 00:06:11+00:00,49.13287788009813,S2
2021-08-03 23:56:13+00:00,50.840634916114645,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,38.756461421679234,S2
2021-08-12 00:06:10+00:00,40.76074249475447,S2
2021-08-13 23:56:12+00:00,44.94878452637455,S2
2021-08-15 22:43:48+00:00,43.257201978647906,L7
2021-08-17 00:06:07+00:00,47.21980536124095,S2
2021-08-27 00:06:06+00:00,19.32124554614495,S2
2021-08-31 22:42:25+00:00,36.8802649632671,L7
2021-09-01 00:06:09+00:00,43.92607776256435,S2
2021-09-02 23:56:08+00:00,39.54473988488243,S2
2021-09-06 00:06:04+00:00,32.48651352761341,S2
2021-09-07 22:47:59+00:00,,L7
2021-09-07 23:56:12+00:00,25.455559966767574,S2
2021-09-11 00:06:08+00:00,32.58747881100661,S2
2021-09-12 23:56:08+00:00,38.27306465104883,S2
2021-09-16 22:41:01+00:00,,L7
2021-09-22 23:56:10+00:00,37.99069497628238,S2
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,30.519034256088954,L8
2021-09-27 23:56:16+00:00,36.661090573821554,S2
2021-10-02 22:39:35+00:00,32.0656875315889,L7
2021-10-02 23:56:12+00:00,41.858316142517936,S2
2021-10-06 00:06:08+00:00,37.84929493932544,S2
2021-10-18 22:38:10+00:00,21.48486481769438,L7
2021-10-21 00:06:13+00:00,36.74179116341051,S2
2021-10-22 23:56:14+00:00,27.76665554243687,S2
2021-10-26 23:44:33+00:00,32.57180841125952,L8
2021-10-31 00:06:12+00:00,37.64418590427191,S2
2021-11-01 23:56:13+00:00,40.474051535109666,S2
2021-11-15 00:06:06+00:00,41.41672022874664,S2
2021-11-16 23:56:13+00:00,37.4991389545755,S2
2021-12-01 23:56:07+00:00,38.958064315447885,S2
2021-12-15 00:06:01+00:00,21.171810107487442,S2
2021-12-25 00:06:03+00:00,19.621531440771054,S2
2021-12-29 23:43:58+00:00,33.78786621881169,L8
2021-12-30 00:06:09+00:00,37.238253749175534,S2
2021-12-31 23:56:08+00:00,38.045984818421545,S2
