dates,PF8,satname
2018-07-06 23:42:59+00:00,,L7
2018-07-09 00:02:41+00:00,41.530587770246356,S2
2018-07-14 00:02:38+00:00,19.823119408955215,S2
2018-07-14 23:43:17+00:00,28.809035416307484,L8
2018-07-15 23:52:46+00:00,41.729520266330105,S2
2018-07-20 23:52:46+00:00,52.00414421646945,S2
2018-07-22 23:42:42+00:00,41.4817839072212,L7
2018-07-24 00:02:37+00:00,48.79447214697686,S2
2018-07-25 23:55:17+00:00,54.22312214213274,S2
2018-07-29 00:02:41+00:00,45.876552747631834,S2
2018-07-30 23:55:23+00:00,50.031817138905545,S2
2018-08-03 00:02:43+00:00,37.771398235734964,S2
2018-08-09 23:53:23+00:00,49.52423967996654,S2
2018-08-14 23:52:44+00:00,50.40612809102844,S2
2018-08-15 23:43:33+00:00,46.60143986739156,L8
2018-08-18 00:04:13+00:00,60.69585995863321,S2
2018-08-19 23:55:52+00:00,39.382892479726614,S2
2018-08-23 00:02:32+00:00,35.48977903513884,S2
2018-08-29 23:52:35+00:00,22.940608988850517,S2
2018-08-31 23:43:16+00:00,31.6495128212129,L8
2018-09-03 23:52:42+00:00,46.65112289823212,S2
2018-09-07 00:02:37+00:00,43.65506407178613,S2
2018-09-08 23:41:46+00:00,28.1995997212022,L7
2018-09-08 23:54:12+00:00,41.65684117044008,S2
2018-09-12 00:02:31+00:00,26.832231975807773,S2
2018-09-13 23:52:41+00:00,40.355747186834776,S2
2018-09-16 23:43:44+00:00,41.054237988431055,L8
2018-09-17 00:02:36+00:00,48.75694979210832,S2
2018-09-22 00:02:33+00:00,39.769389440999824,S2
2018-09-27 00:02:36+00:00,40.135916270174114,S2
2018-10-02 00:04:02+00:00,42.257706692202575,S2
2018-10-13 23:52:42+00:00,34.99543492038761,S2
2018-10-18 23:43:58+00:00,37.863157060685616,L8
2018-10-18 23:52:41+00:00,34.89074033047875,S2
2018-10-27 00:02:37+00:00,,S2
2018-11-01 00:02:37+00:00,40.35291194938868,S2
2018-11-02 23:52:41+00:00,49.51875940514489,S2
2018-11-07 23:56:10+00:00,31.883056069672413,S2
2018-11-11 00:06:05+00:00,37.40716508241869,S2
2018-11-11 23:40:18+00:00,39.52299774817013,L7
2018-11-17 23:56:09+00:00,45.567289252021055,S2
2018-11-22 23:56:05+00:00,50.40555942311245,S2
2018-12-01 00:06:03+00:00,37.958903414115795,S2
2018-12-02 23:56:04+00:00,56.50740626081097,S2
2018-12-06 00:05:59+00:00,,S2
2018-12-16 00:05:59+00:00,37.01727473770346,S2
2018-12-22 23:56:04+00:00,40.33841387429492,S2
2018-12-26 00:06:00+00:00,31.506991571227797,S2
2018-12-29 23:39:00+00:00,,L7
2019-01-01 23:56:06+00:00,49.49676525429547,S2
2019-01-11 23:56:08+00:00,56.55066989707119,S2
2019-01-14 23:38:30+00:00,,L7
2019-01-15 00:06:04+00:00,50.62234537949558,S2
2019-01-16 23:56:12+00:00,50.18732440898524,S2
2019-01-21 23:56:09+00:00,53.56677223089981,S2
2019-01-25 00:06:04+00:00,52.37661704900797,S2
2019-01-26 23:56:12+00:00,50.902758083246,S2
2019-02-04 00:06:05+00:00,48.285385882896776,S2
2019-02-05 23:56:12+00:00,59.25387723964623,S2
2019-02-09 00:06:08+00:00,51.22280655820173,S2
2019-02-10 23:56:09+00:00,55.97225179644498,S2
2019-02-15 23:37:31+00:00,54.28227759011303,L7
2019-02-19 00:06:07+00:00,49.03041746077739,S2
2019-02-24 00:06:03+00:00,,S2
2019-03-01 00:06:06+00:00,63.77537810507566,S2
2019-03-02 23:56:07+00:00,59.180510833878216,S2
2019-03-03 23:37:01+00:00,47.86747531326175,L7
2019-03-07 23:56:09+00:00,42.285630448669835,S2
2019-03-11 23:43:20+00:00,58.5836156754708,L8
2019-03-22 23:56:10+00:00,55.72684575784184,S2
2019-03-26 00:06:07+00:00,68.82927392747587,S2
2019-03-27 23:43:40+00:00,61.96360543416955,L8
2019-03-27 23:56:13+00:00,67.88141368828724,S2
2019-03-31 00:06:10+00:00,66.78739413824594,S2
2019-04-06 23:56:16+00:00,57.07913545165341,S2
2019-04-10 00:06:12+00:00,62.998049973065946,S2
2019-04-12 23:43:35+00:00,71.4085038405315,L8
2019-04-15 00:06:10+00:00,78.00001484767064,S2
2019-04-16 23:56:18+00:00,71.04324025548124,S2
2019-04-20 00:06:14+00:00,57.216193920594534,S2
2019-04-20 23:35:23+00:00,51.22485291576013,L7
2019-04-25 00:06:11+00:00,72.32786641667725,S2
2019-04-30 00:06:15+00:00,71.53938571388296,S2
2019-05-05 00:06:11+00:00,,S2
2019-05-06 23:34:46+00:00,50.847959017550764,L7
2019-05-06 23:56:20+00:00,58.0096618713649,S2
2019-05-11 23:56:16+00:00,77.00548437896424,S2
2019-05-14 23:43:41+00:00,71.90823233279107,L8
2019-05-15 00:06:11+00:00,81.64280571118744,S2
2019-05-16 23:56:21+00:00,66.67286005975922,S2
2019-05-21 23:56:15+00:00,,S2
2019-05-22 23:34:09+00:00,70.64808594416071,L7
2019-05-25 00:06:11+00:00,86.6993951118468,S2
2019-05-26 23:56:21+00:00,82.76166331921762,S2
2019-05-30 00:06:16+00:00,80.49732903733057,S2
2019-05-30 23:43:50+00:00,66.26520828501855,L8
2019-06-05 23:56:20+00:00,55.0810487897743,S2
2019-06-09 00:06:15+00:00,62.3997116600131,S2
2019-06-10 23:56:15+00:00,73.66248426707341,S2
2019-06-19 00:06:15+00:00,49.636176772043626,S2
2019-06-20 23:56:16+00:00,51.39580069154086,S2
2019-06-29 00:06:16+00:00,59.365420808232805,S2
2019-07-09 00:06:16+00:00,63.709674344001655,S2
2019-07-09 23:32:23+00:00,68.03234634629169,L7
2019-07-10 23:56:17+00:00,67.90149533589405,S2
2019-07-14 00:06:13+00:00,73.59724342863421,S2
2019-07-15 23:56:21+00:00,63.94532230915279,S2
2019-07-17 23:44:04+00:00,67.28658738819425,L8
2019-07-19 00:06:16+00:00,61.62510555562126,S2
2019-07-20 23:56:17+00:00,71.05370526211544,S2
2019-07-29 00:06:16+00:00,67.10071990754767,S2
2019-08-02 23:44:11+00:00,65.36084943759438,L8
2019-08-03 00:06:12+00:00,63.457215742694565,S2
2019-08-04 23:56:20+00:00,57.483484177016145,S2
2019-08-09 23:56:16+00:00,76.99576303309557,S2
2019-08-10 23:31:06+00:00,65.3080610567904,L7
2019-08-13 00:06:11+00:00,62.473496473638676,S2
2019-08-14 23:56:19+00:00,62.551259980627606,S2
2019-08-18 00:06:14+00:00,66.82244107603367,S2
2019-08-18 23:44:16+00:00,60.76350586119244,L8
2019-08-19 23:56:15+00:00,71.28777295507439,S2
2019-08-24 23:56:17+00:00,59.010230489977204,S2
2019-08-28 00:06:12+00:00,,S2
2019-09-02 00:06:08+00:00,44.700240085471485,S2
2019-09-03 23:43:55+00:00,61.464837096455085,L8
2019-09-03 23:56:15+00:00,53.313361664708815,S2
2019-09-07 00:06:10+00:00,63.15458129410756,S2
2019-09-18 23:56:12+00:00,32.288179579296965,S2
2019-09-23 23:56:12+00:00,58.96096767351976,S2
2019-09-27 00:06:08+00:00,56.67468014596406,S2
2019-09-28 23:56:13+00:00,58.23260862289156,S2
2019-10-03 23:56:13+00:00,53.75266713484054,S2
2019-10-07 00:06:09+00:00,47.25157708890674,S2
2019-10-17 00:06:09+00:00,36.08413688349307,S2
2019-10-18 23:56:15+00:00,56.59205257065344,S2
2019-10-21 23:44:30+00:00,55.38737720248922,L8
2019-10-22 00:06:11+00:00,55.88370935271557,S2
2019-10-23 23:56:13+00:00,56.74065231876146,S2
2019-10-27 00:06:09+00:00,44.728110957034175,S2
2019-10-28 23:56:15+00:00,50.12145342577232,S2
2019-11-01 00:06:11+00:00,41.672503831516735,S2
2019-11-06 00:06:08+00:00,48.09940421367246,S2
2019-11-06 23:44:05+00:00,47.49767352820361,L8
2019-11-07 23:56:15+00:00,63.12322889417544,S2
2019-11-12 23:56:11+00:00,55.89094823623563,S2
2019-11-14 23:26:57+00:00,43.71053880756892,L7
2019-11-17 23:56:13+00:00,,S2
2019-11-21 00:06:09+00:00,56.48555243550747,S2
2019-11-27 23:56:12+00:00,55.95009546915685,S2
2019-12-02 23:56:06+00:00,56.898881445673624,S2
2019-12-16 23:25:23+00:00,53.018014628148876,L7
2019-12-17 23:56:06+00:00,49.53441672942897,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,44.04505654103106,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,46.09890911776692,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,46.42150084781444,S2
2020-01-09 23:43:54+00:00,46.27611192372039,L8
2020-01-10 00:06:02+00:00,58.96873876940403,S2
2020-01-20 00:06:01+00:00,65.92600747404434,S2
2020-01-21 23:56:05+00:00,56.2370143578954,S2
2020-01-25 23:43:50+00:00,38.15989096462758,L8
2020-01-30 00:06:00+00:00,45.734540340947945,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,29.65784288315521,L8
2020-02-10 23:56:07+00:00,39.64476346539839,S2
2020-02-14 00:06:03+00:00,33.520145855087904,S2
2020-02-15 23:56:06+00:00,66.65894792903087,S2
2020-02-18 23:22:08+00:00,54.655682383152964,L7
2020-02-19 00:06:02+00:00,68.18816693651345,S2
2020-02-29 00:06:03+00:00,57.31014448748728,S2
2020-03-05 23:21:17+00:00,56.529689298091306,L7
2020-03-11 23:56:10+00:00,52.406207805216376,S2
2020-03-15 00:06:06+00:00,78.23374526230091,S2
2020-03-16 23:56:08+00:00,70.25925623019751,S2
2020-03-21 23:20:24+00:00,52.055433227756296,L7
2020-03-26 23:56:08+00:00,,S2
2020-04-04 00:06:05+00:00,64.39743293857906,S2
2020-04-05 23:56:09+00:00,78.19545858614316,S2
2020-04-14 00:06:04+00:00,55.65725947263689,S2
2020-04-19 00:06:08+00:00,63.7460194431695,S2
2020-04-20 23:56:07+00:00,71.06913699273723,S2
2020-04-22 23:18:34+00:00,61.70299629112749,L7
2020-04-24 00:06:02+00:00,68.1972966135836,S2
2020-04-29 00:06:10+00:00,57.48247661148258,S2
2020-04-30 23:43:35+00:00,59.04121591446972,L8
2020-04-30 23:56:08+00:00,57.789818977740865,S2
2020-05-04 00:06:05+00:00,58.034756619458925,S2
2020-05-08 23:17:36+00:00,57.405238883811386,L7
2020-05-09 00:06:12+00:00,52.58868227654486,S2
2020-05-10 23:56:10+00:00,66.17120142949614,S2
2020-05-15 23:56:17+00:00,61.579072131421654,S2
2020-05-16 23:43:32+00:00,62.915367425435534,L8
2020-05-19 00:06:13+00:00,58.28491934065609,S2
2020-06-03 00:06:09+00:00,49.88155026170834,S2
2020-06-04 23:56:18+00:00,47.02044628581655,S2
2020-06-08 00:06:14+00:00,,S2
2020-06-13 00:06:10+00:00,44.083615299510626,S2
2020-06-14 23:56:18+00:00,51.09075828670278,S2
2020-06-19 23:56:15+00:00,47.27367786826225,S2
2020-06-24 23:56:18+00:00,56.576359783816834,S2
2020-06-25 23:14:45+00:00,60.644211279583914,L7
2020-06-29 23:56:14+00:00,54.89992627981559,S2
2020-07-03 00:06:10+00:00,59.62588572305502,S2
2020-07-03 23:43:31+00:00,61.52888927533165,L8
2020-07-04 23:56:17+00:00,47.711024262574554,S2
2020-07-11 23:13:47+00:00,54.93558907753636,L7
2020-07-13 00:06:09+00:00,49.33274252393603,S2
2020-07-19 23:44:00+00:00,42.6616769139842,L8
2020-07-19 23:56:14+00:00,44.85658172254081,S2
2020-07-23 00:06:10+00:00,34.47736563921774,S2
2020-07-28 00:06:13+00:00,,S2
2020-07-29 23:56:13+00:00,43.14297610505616,S2
2020-08-03 23:56:18+00:00,39.74517618985809,S2
2020-08-04 23:43:40+00:00,39.865895746746034,L8
2020-08-08 23:56:15+00:00,35.39851292989543,S2
2020-08-12 23:11:47+00:00,46.405712446632705,L7
2020-08-17 00:06:13+00:00,45.62252614347748,S2
2020-08-18 23:56:16+00:00,34.93768566886766,S2
2020-08-20 23:44:11+00:00,40.87184023734342,L8
2020-08-22 00:06:11+00:00,41.67962831889874,S2
2020-08-23 23:56:17+00:00,42.687296013927536,S2
2020-08-28 23:10:45+00:00,47.34259019008077,L7
2020-08-28 23:56:15+00:00,47.68453328527039,S2
2020-09-02 23:56:17+00:00,39.16825815391765,S2
2020-09-05 23:44:18+00:00,44.776749745524455,L8
2020-09-06 00:06:12+00:00,41.095451632097145,S2
2020-09-11 00:06:10+00:00,39.56880149969997,S2
2020-09-13 23:09:42+00:00,47.31487224733869,L7
2020-09-16 00:06:12+00:00,44.29035236604848,S2
2020-09-21 00:06:10+00:00,15.989999322248773,S2
2020-09-21 23:44:23+00:00,23.809716854890347,L8
2020-09-22 23:56:17+00:00,40.67072444940159,S2
2020-09-26 00:06:13+00:00,50.5301661847341,S2
2020-09-27 23:56:15+00:00,45.203699832860536,S2
2020-10-02 23:56:18+00:00,48.314155440957066,S2
2020-10-11 00:06:11+00:00,53.353600565672146,S2
2020-10-12 23:56:18+00:00,61.874076765735545,S2
2020-10-21 00:06:11+00:00,36.26587780609886,S2
2020-11-01 23:56:17+00:00,,S2
2020-11-06 23:56:14+00:00,48.72954134437548,S2
2020-11-10 00:06:09+00:00,53.35067120260915,S2
2020-11-15 00:06:11+00:00,42.641050426098076,S2
2020-11-24 23:44:27+00:00,50.70982051559411,L8
2020-11-25 00:06:09+00:00,53.43494943294382,S2
2020-11-30 00:06:07+00:00,36.61791170689045,S2
2020-12-06 23:56:10+00:00,48.26011156068435,S2
2020-12-10 00:06:05+00:00,48.10419347238643,S2
2020-12-11 23:56:09+00:00,,S2
2020-12-21 23:56:11+00:00,53.11430298686214,S2
2020-12-26 23:44:25+00:00,53.24399973013294,L8
2020-12-26 23:56:09+00:00,51.111955930687266,S2
2021-01-09 00:06:07+00:00,56.84897392553457,S2
2021-01-10 23:56:13+00:00,65.29617270728303,S2
2021-01-14 00:06:08+00:00,45.08811086670913,S2
2021-01-15 23:56:12+00:00,44.07187879861158,S2
2021-01-20 23:56:13+00:00,53.09365110210153,S2
2021-01-24 00:06:08+00:00,59.67016550404976,S2
2021-01-25 23:56:12+00:00,51.44578461249961,S2
2021-02-03 00:06:07+00:00,48.06112996725709,S2
2021-02-04 22:59:42+00:00,,L7
2021-02-04 23:56:11+00:00,62.26079908869475,S2
2021-02-20 22:58:30+00:00,58.14224801951117,L7
2021-02-28 23:43:42+00:00,55.70673998146643,L8
2021-03-15 00:06:07+00:00,69.70350552495702,S2
2021-03-25 00:06:06+00:00,62.9763547097526,S2
2021-03-26 23:56:11+00:00,46.39070236425717,S2
2021-03-31 23:56:09+00:00,65.12692992340826,S2
2021-04-04 00:06:04+00:00,71.49021713494471,S2
2021-04-05 23:56:10+00:00,60.95103642659649,S2
2021-04-09 00:06:05+00:00,47.07763960980209,S2
2021-04-10 23:56:07+00:00,57.76696983587021,S2
2021-04-14 00:06:02+00:00,57.44894183082407,S2
2021-04-15 23:56:08+00:00,53.85171024403369,S2
2021-04-19 00:06:03+00:00,53.990024695486056,S2
2021-04-20 23:56:07+00:00,69.05892865070331,S2
2021-04-24 00:06:04+00:00,62.97343130970985,S2
2021-04-25 22:53:19+00:00,50.71570137661,L7
2021-04-25 23:56:07+00:00,63.323412246733774,S2
2021-04-29 00:06:03+00:00,56.63162330055908,S2
2021-04-30 23:56:10+00:00,71.57939760363998,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,44.461040371739806,L7
2021-05-14 00:06:07+00:00,52.03546149505566,S2
2021-05-15 23:56:11+00:00,52.403478175874525,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,58.7992186443137,S2
2021-05-19 23:43:45+00:00,62.946761027499306,L8
2021-05-24 00:06:08+00:00,67.83349323910522,S2
2021-05-25 23:56:12+00:00,47.56911905491728,S2
2021-05-27 22:50:37+00:00,44.50225959914266,L7
2021-05-29 00:06:08+00:00,44.15860410283622,S2
2021-05-30 23:56:13+00:00,49.962595112703156,S2
2021-06-03 22:56:12+00:00,67.15754636156188,L7
2021-06-04 23:43:53+00:00,59.63796081602665,L8
2021-06-04 23:56:13+00:00,59.68874919138216,S2
2021-06-12 22:49:17+00:00,52.55788405988224,L7
2021-06-13 00:06:08+00:00,59.37953900278242,S2
2021-06-18 00:06:08+00:00,62.72639008119046,S2
2021-06-24 23:56:12+00:00,47.07470124231122,S2
2021-07-03 00:06:10+00:00,57.81534553781407,S2
2021-07-04 23:56:13+00:00,53.818471511281174,S2
2021-07-06 23:44:01+00:00,50.62724575616532,L8
2021-07-08 00:06:09+00:00,51.868761907249365,S2
2021-07-13 00:06:11+00:00,51.56276833812168,S2
2021-07-14 23:56:14+00:00,51.22240066236492,S2
2021-07-18 00:06:10+00:00,61.03858687763922,S2
2021-07-19 23:56:15+00:00,65.40659730586586,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,45.477987853393515,L8
2021-07-24 23:56:14+00:00,,S2
2021-07-28 00:06:10+00:00,57.751508878426165,S2
2021-07-29 23:56:15+00:00,70.22851621823958,S2
2021-08-02 00:06:11+00:00,71.22152993340774,S2
2021-08-03 23:56:13+00:00,68.64605441158503,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,59.88378840992148,S2
2021-08-12 00:06:10+00:00,64.02289909354916,S2
2021-08-13 23:56:12+00:00,65.95556640195522,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,66.43037454776587,S2
2021-08-27 00:06:06+00:00,40.42078512216921,S2
2021-08-31 22:42:25+00:00,64.22563825886212,L7
2021-09-01 00:06:09+00:00,68.88468817004244,S2
2021-09-02 23:56:08+00:00,57.945655671702006,S2
2021-09-06 00:06:04+00:00,46.22570977486171,S2
2021-09-07 22:47:59+00:00,62.195795834835664,L7
2021-09-07 23:56:12+00:00,47.54512316913552,S2
2021-09-11 00:06:08+00:00,53.09535227821927,S2
2021-09-12 23:56:08+00:00,,S2
2021-09-16 22:41:01+00:00,54.12343672622444,L7
2021-09-22 23:56:10+00:00,49.86745314659118,S2
2021-09-23 22:46:34+00:00,41.71377068778602,L7
2021-09-24 23:44:01+00:00,48.326804191344664,L8
2021-09-27 23:56:16+00:00,53.81958982672129,S2
2021-10-02 22:39:35+00:00,52.09443344566687,L7
2021-10-02 23:56:12+00:00,58.791084446886344,S2
2021-10-06 00:06:08+00:00,46.99830864979856,S2
2021-10-18 22:38:10+00:00,39.96698316943622,L7
2021-10-21 00:06:13+00:00,57.530125251907236,S2
2021-10-22 23:56:14+00:00,41.54800735634091,S2
2021-10-26 23:44:33+00:00,57.83591059001479,L8
2021-10-31 00:06:12+00:00,62.79439842133472,S2
2021-11-01 23:56:13+00:00,60.209015091422756,S2
2021-11-15 00:06:06+00:00,58.9674367780229,S2
2021-11-16 23:56:13+00:00,56.25422848029465,S2
2021-12-01 23:56:07+00:00,61.36088837776718,S2
2021-12-15 00:06:01+00:00,53.969058414816104,S2
2021-12-25 00:06:03+00:00,65.52173149355248,S2
2021-12-29 23:43:58+00:00,63.69918045540362,L8
2021-12-30 00:06:09+00:00,63.90242290215916,S2
2021-12-31 23:56:08+00:00,62.59454095947494,S2
