dates,PF1,satname
2018-06-29 00:02:41+00:00,126.14452816860361,S2
2018-06-30 23:55:58+00:00,128.2850745538465,S2
2018-07-05 23:53:51+00:00,134.47177061913567,S2
2018-07-06 23:42:59+00:00,,L7
2018-07-09 00:02:41+00:00,118.4574360002615,S2
2018-07-14 00:02:38+00:00,105.8987670687617,S2
2018-07-14 23:43:17+00:00,105.36957255136382,L8
2018-07-15 23:52:46+00:00,115.4551188275689,S2
2018-07-20 23:52:46+00:00,130.32520768713613,S2
2018-07-22 23:42:42+00:00,121.13302255956975,L7
2018-07-24 00:02:37+00:00,130.55066395615333,S2
2018-07-25 23:55:17+00:00,129.92118386736792,S2
2018-07-29 00:02:41+00:00,128.17234453804025,S2
2018-07-30 23:55:23+00:00,126.41753749779713,S2
2018-08-03 00:02:43+00:00,135.05601441226221,S2
2018-08-09 23:53:23+00:00,136.43013344336782,S2
2018-08-14 23:52:44+00:00,135.6118601936312,S2
2018-08-15 23:43:33+00:00,133.6041798712022,L8
2018-08-18 00:04:13+00:00,145.1362793899879,S2
2018-08-19 23:55:52+00:00,128.734458846733,S2
2018-08-23 00:02:32+00:00,128.98778515712087,S2
2018-08-29 23:52:35+00:00,110.09839874554487,S2
2018-08-31 23:43:16+00:00,114.62008411347206,L8
2018-09-03 23:52:42+00:00,131.03655241014496,S2
2018-09-07 00:02:37+00:00,132.75317066572947,S2
2018-09-08 23:41:46+00:00,126.9181008088805,L7
2018-09-08 23:54:12+00:00,126.09128517527392,S2
2018-09-12 00:02:31+00:00,124.95318428840423,S2
2018-09-13 23:52:41+00:00,127.15520283126702,S2
2018-09-16 23:43:44+00:00,137.5165694910565,L8
2018-09-17 00:02:36+00:00,134.76565145941154,S2
2018-09-22 00:02:33+00:00,137.54887129721118,S2
2018-09-27 00:02:36+00:00,126.12418129359006,S2
2018-10-02 00:04:02+00:00,136.71169420915538,S2
2018-10-13 23:52:42+00:00,125.56582865891235,S2
2018-10-18 23:43:58+00:00,134.29937910444585,L8
2018-10-18 23:52:41+00:00,135.30035071384413,S2
2018-10-27 00:02:37+00:00,119.54961815443379,S2
2018-11-01 00:02:37+00:00,132.58007974136103,S2
2018-11-02 23:52:41+00:00,140.00111820705231,S2
2018-11-07 23:56:10+00:00,115.06631576012313,S2
2018-11-11 00:06:05+00:00,124.30698208477904,S2
2018-11-11 23:40:18+00:00,121.25084010923372,L7
2018-11-17 23:56:09+00:00,135.09042826677785,S2
2018-11-22 23:56:05+00:00,129.3347946148021,S2
2018-12-01 00:06:03+00:00,124.99187109991047,S2
2018-12-02 23:56:04+00:00,130.71399424073607,S2
2018-12-06 00:05:59+00:00,124.40353762737206,S2
2018-12-16 00:05:59+00:00,132.80065426306237,S2
2018-12-22 23:56:04+00:00,124.19530356787106,S2
2018-12-26 00:06:00+00:00,122.00286502771733,S2
2018-12-29 23:39:00+00:00,,L7
2019-01-01 23:56:06+00:00,145.62723698838812,S2
2019-01-11 23:56:08+00:00,136.93236254728382,S2
2019-01-14 23:38:30+00:00,,L7
2019-01-15 00:06:04+00:00,138.0530666969853,S2
2019-01-16 23:56:12+00:00,141.47258588245433,S2
2019-01-21 23:56:09+00:00,125.25176708610536,S2
2019-01-25 00:06:04+00:00,115.1210898203957,S2
2019-01-26 23:56:12+00:00,133.7898682821285,S2
2019-02-04 00:06:05+00:00,122.3870559495942,S2
2019-02-05 23:56:12+00:00,125.2800447512662,S2
2019-02-09 00:06:08+00:00,133.00479814121144,S2
2019-02-10 23:56:09+00:00,127.84600763049767,S2
2019-02-15 23:37:31+00:00,125.87984848693402,L7
2019-02-19 00:06:07+00:00,119.7129321054837,S2
2019-02-24 00:06:03+00:00,,S2
2019-03-01 00:06:06+00:00,129.52935485690568,S2
2019-03-02 23:56:07+00:00,128.56128838698376,S2
2019-03-03 23:37:01+00:00,124.47607301069354,L7
2019-03-07 23:56:09+00:00,108.02578996248012,S2
2019-03-11 23:43:20+00:00,130.87821768285872,L8
2019-03-22 23:56:10+00:00,120.9681378212473,S2
2019-03-26 00:06:07+00:00,135.17916572420773,S2
2019-03-27 23:43:40+00:00,131.5968344682009,L8
2019-03-27 23:56:13+00:00,131.97577013418075,S2
2019-03-31 00:06:10+00:00,137.32179912550518,S2
2019-04-06 23:56:16+00:00,117.37669108109058,S2
2019-04-10 00:06:12+00:00,121.77780970895974,S2
2019-04-12 23:43:35+00:00,132.2364898260435,L8
2019-04-15 00:06:10+00:00,136.93047380603372,S2
2019-04-16 23:56:18+00:00,138.20110315597606,S2
2019-04-20 00:06:14+00:00,126.980155905825,S2
2019-04-20 23:35:23+00:00,119.19507001852506,L7
2019-04-25 00:06:11+00:00,138.24349631249817,S2
2019-04-30 00:06:15+00:00,128.55525336081246,S2
2019-05-05 00:06:11+00:00,108.17597672207759,S2
2019-05-06 23:34:46+00:00,103.21443844795272,L7
2019-05-06 23:56:20+00:00,109.67216287493585,S2
2019-05-11 23:56:16+00:00,113.23043722498286,S2
2019-05-14 23:43:41+00:00,121.95469628573201,L8
2019-05-15 00:06:11+00:00,124.68651109832297,S2
2019-05-16 23:56:21+00:00,120.53763277566205,S2
2019-05-21 23:56:15+00:00,116.4720311157457,S2
2019-05-22 23:34:09+00:00,123.08298537871381,L7
2019-05-25 00:06:11+00:00,142.48414781982225,S2
2019-05-26 23:56:21+00:00,136.1484037830171,S2
2019-05-30 00:06:16+00:00,133.46000336777502,S2
2019-05-30 23:43:50+00:00,112.68394926449743,L8
2019-06-05 23:56:20+00:00,99.69350466141157,S2
2019-06-09 00:06:15+00:00,115.28064535047511,S2
2019-06-10 23:56:15+00:00,116.22742101474833,S2
2019-06-19 00:06:15+00:00,102.27506510304192,S2
2019-06-20 23:56:16+00:00,114.13660375848158,S2
2019-06-29 00:06:16+00:00,126.84049703141073,S2
2019-07-09 00:06:16+00:00,133.14948754355314,S2
2019-07-09 23:32:23+00:00,129.780592796493,L7
2019-07-10 23:56:17+00:00,129.80673918766684,S2
2019-07-14 00:06:13+00:00,126.90308203984415,S2
2019-07-15 23:56:21+00:00,121.31860649953356,S2
2019-07-17 23:44:04+00:00,115.28686023874022,L8
2019-07-19 00:06:16+00:00,116.70632961991703,S2
2019-07-20 23:56:17+00:00,126.11653629225859,S2
2019-07-29 00:06:16+00:00,143.02791806781545,S2
2019-08-02 23:44:11+00:00,117.35908916297798,L8
2019-08-03 00:06:12+00:00,118.09179403761061,S2
2019-08-04 23:56:20+00:00,122.24000293688184,S2
2019-08-09 23:56:16+00:00,143.1966288362297,S2
2019-08-10 23:31:06+00:00,133.4120796725448,L7
2019-08-13 00:06:11+00:00,133.96045519799725,S2
2019-08-14 23:56:19+00:00,131.2815901088562,S2
2019-08-18 00:06:14+00:00,138.74130201510224,S2
2019-08-18 23:44:16+00:00,136.8220980239541,L8
2019-08-19 23:56:15+00:00,138.11888632103512,S2
2019-08-24 23:56:17+00:00,130.23616927321405,S2
2019-08-28 00:06:12+00:00,129.49618499901635,S2
2019-09-02 00:06:08+00:00,112.76438823335957,S2
2019-09-03 23:43:55+00:00,121.37953374437902,L8
2019-09-03 23:56:15+00:00,122.74739980235387,S2
2019-09-07 00:06:10+00:00,134.87596227081693,S2
2019-09-18 23:56:12+00:00,,S2
2019-09-23 23:56:12+00:00,139.87190096418425,S2
2019-09-27 00:06:08+00:00,132.67375986433535,S2
2019-09-28 23:56:13+00:00,120.86778628326469,S2
2019-10-03 23:56:13+00:00,131.7226494810795,S2
2019-10-07 00:06:09+00:00,131.874304767294,S2
2019-10-17 00:06:09+00:00,119.44955535432089,S2
2019-10-18 23:56:15+00:00,131.2833471343861,S2
2019-10-21 23:44:30+00:00,128.06767513361694,L8
2019-10-22 00:06:11+00:00,125.52171839689129,S2
2019-10-23 23:56:13+00:00,133.46792867381117,S2
2019-10-27 00:06:09+00:00,130.7290991609886,S2
2019-10-28 23:56:15+00:00,121.26183556268583,S2
2019-11-01 00:06:11+00:00,125.86088531920271,S2
2019-11-06 00:06:08+00:00,144.24902711873926,S2
2019-11-06 23:44:05+00:00,139.05120083507364,L8
2019-11-07 23:56:15+00:00,140.1508355406349,S2
2019-11-12 23:56:11+00:00,120.51070348977402,S2
2019-11-14 23:26:57+00:00,111.25361012641389,L7
2019-11-17 23:56:13+00:00,128.79164746399118,S2
2019-11-21 00:06:09+00:00,138.07482449636962,S2
2019-11-27 23:56:12+00:00,129.0436087681883,S2
2019-12-02 23:56:06+00:00,132.5406462355637,S2
2019-12-16 23:25:23+00:00,123.50190238335536,L7
2019-12-17 23:56:06+00:00,131.89160246467299,S2
2019-12-21 00:06:02+00:00,,S2
2019-12-24 23:43:58+00:00,,L8
2019-12-26 00:06:03+00:00,,S2
2019-12-27 23:56:07+00:00,127.6356285322337,S2
2019-12-31 00:06:02+00:00,,S2
2020-01-05 00:06:03+00:00,138.75249057167633,S2
2020-01-09 23:43:54+00:00,120.66572477722997,L8
2020-01-10 00:06:02+00:00,129.38140558383475,S2
2020-01-20 00:06:01+00:00,134.7242106220564,S2
2020-01-21 23:56:05+00:00,128.67174401840504,S2
2020-01-25 23:43:50+00:00,112.6261926547176,L8
2020-01-30 00:06:00+00:00,126.02854188230856,S2
2020-02-04 00:06:01+00:00,,S2
2020-02-10 23:43:45+00:00,82.00247970635594,L8
2020-02-10 23:56:07+00:00,81.86378437888206,S2
2020-02-14 00:06:03+00:00,83.76690941527943,S2
2020-02-15 23:56:06+00:00,115.48902707548443,S2
2020-02-18 23:22:08+00:00,101.5960841158822,L7
2020-02-19 00:06:02+00:00,107.88033188711852,S2
2020-02-29 00:06:03+00:00,101.37908728952283,S2
2020-03-05 23:21:17+00:00,107.16201308931979,L7
2020-03-11 23:56:10+00:00,100.48165832593278,S2
2020-03-15 00:06:06+00:00,98.18056631945106,S2
2020-03-16 23:56:08+00:00,120.06992158177658,S2
2020-03-21 23:20:24+00:00,,L7
2020-03-26 23:56:08+00:00,101.80014881779049,S2
2020-04-04 00:06:05+00:00,124.30147189808886,S2
2020-04-05 23:56:09+00:00,119.7303074037668,S2
2020-04-14 00:06:04+00:00,117.18501434948493,S2
2020-04-19 00:06:08+00:00,114.83342567380458,S2
2020-04-20 23:56:07+00:00,122.70066719149598,S2
2020-04-22 23:18:34+00:00,109.99949444335017,L7
2020-04-24 00:06:02+00:00,112.75914583058164,S2
2020-04-29 00:06:10+00:00,124.34648043252756,S2
2020-04-30 23:43:35+00:00,128.69401042358314,L8
2020-04-30 23:56:08+00:00,128.84292878720183,S2
2020-05-04 00:06:05+00:00,107.21432539304351,S2
2020-05-08 23:17:36+00:00,105.80178663343378,L7
2020-05-09 00:06:12+00:00,103.8100811907502,S2
2020-05-10 23:56:10+00:00,110.88286870980079,S2
2020-05-15 23:56:17+00:00,124.97011311263853,S2
2020-05-16 23:43:32+00:00,123.81572946724135,L8
2020-05-19 00:06:13+00:00,135.2681362001942,S2
2020-06-03 00:06:09+00:00,104.04667801709326,S2
2020-06-04 23:56:18+00:00,96.70502206255797,S2
2020-06-08 00:06:14+00:00,87.97529737093024,S2
2020-06-13 00:06:10+00:00,109.87126795417501,S2
2020-06-14 23:56:18+00:00,128.21233993719562,S2
2020-06-19 23:56:15+00:00,118.7582755457112,S2
2020-06-24 23:56:18+00:00,114.37454296450426,S2
2020-06-25 23:14:45+00:00,102.5628188376605,L7
2020-06-29 23:56:14+00:00,121.5429008816081,S2
2020-07-03 00:06:10+00:00,123.33789247625288,S2
2020-07-03 23:43:31+00:00,115.93299221064859,L8
2020-07-04 23:56:17+00:00,109.71694691877113,S2
2020-07-11 23:13:47+00:00,108.02580563869313,L7
2020-07-13 00:06:09+00:00,113.17191783993167,S2
2020-07-19 23:44:00+00:00,103.03660809491642,L8
2020-07-19 23:56:14+00:00,109.27256486130136,S2
2020-07-23 00:06:10+00:00,98.7591658130716,S2
2020-07-28 00:06:13+00:00,60.772106326787025,S2
2020-07-29 23:56:13+00:00,109.33582791674726,S2
2020-08-03 23:56:18+00:00,106.13468661030656,S2
2020-08-04 23:43:40+00:00,105.12085107350865,L8
2020-08-08 23:56:15+00:00,108.83115756788595,S2
2020-08-12 23:11:47+00:00,103.4102568781119,L7
2020-08-17 00:06:13+00:00,104.7200489931515,S2
2020-08-18 23:56:16+00:00,104.09005401929085,S2
2020-08-20 23:44:11+00:00,102.16195133563048,L8
2020-08-22 00:06:11+00:00,108.95868685073225,S2
2020-08-23 23:56:17+00:00,104.6565736670573,S2
2020-08-28 23:10:45+00:00,105.05350775747272,L7
2020-08-28 23:56:15+00:00,107.3208535946855,S2
2020-09-02 23:56:17+00:00,102.034530139357,S2
2020-09-05 23:44:18+00:00,104.07881713882574,L8
2020-09-06 00:06:12+00:00,91.82090363769358,S2
2020-09-11 00:06:10+00:00,111.85869348397097,S2
2020-09-13 23:09:42+00:00,,L7
2020-09-16 00:06:12+00:00,113.44035793609311,S2
2020-09-21 00:06:10+00:00,97.27208845017654,S2
2020-09-21 23:44:23+00:00,107.61598265847428,L8
2020-09-22 23:56:17+00:00,112.0365832179692,S2
2020-09-26 00:06:13+00:00,116.8361159894412,S2
2020-09-27 23:56:15+00:00,117.74163075146896,S2
2020-10-02 23:56:18+00:00,108.819812257919,S2
2020-10-11 00:06:11+00:00,121.82233273619478,S2
2020-10-12 23:56:18+00:00,120.19057013346841,S2
2020-10-21 00:06:11+00:00,110.87028633684977,S2
2020-11-01 23:56:17+00:00,95.05768211032473,S2
2020-11-06 23:56:14+00:00,106.43110521856697,S2
2020-11-10 00:06:09+00:00,113.09064094773686,S2
2020-11-15 00:06:11+00:00,107.50296894789469,S2
2020-11-24 23:44:27+00:00,112.09863977266042,L8
2020-11-25 00:06:09+00:00,116.61672254987712,S2
2020-11-30 00:06:07+00:00,101.37741671088347,S2
2020-12-06 23:56:10+00:00,115.10200778761809,S2
2020-12-10 00:06:05+00:00,117.91284521621563,S2
2020-12-11 23:56:09+00:00,119.1779030850768,S2
2020-12-21 23:56:11+00:00,101.46864082476286,S2
2020-12-26 23:44:25+00:00,115.22448377157133,L8
2020-12-26 23:56:09+00:00,117.53629148905016,S2
2021-01-09 00:06:07+00:00,116.51827147247333,S2
2021-01-10 23:56:13+00:00,127.07986463316556,S2
2021-01-14 00:06:08+00:00,106.83092531796767,S2
2021-01-15 23:56:12+00:00,101.58836208929824,S2
2021-01-20 23:56:13+00:00,99.83106597505582,S2
2021-01-24 00:06:08+00:00,103.92039338234139,S2
2021-01-25 23:56:12+00:00,103.26265118002323,S2
2021-02-03 00:06:07+00:00,,S2
2021-02-04 22:59:42+00:00,,L7
2021-02-04 23:56:11+00:00,115.60001232502094,S2
2021-02-20 22:58:30+00:00,106.00966300856523,L7
2021-02-28 23:43:42+00:00,97.97218772174112,L8
2021-03-15 00:06:07+00:00,102.06323350905883,S2
2021-03-25 00:06:06+00:00,98.03560834557194,S2
2021-03-26 23:56:11+00:00,88.93205448584067,S2
2021-03-31 23:56:09+00:00,97.15794583450847,S2
2021-04-04 00:06:04+00:00,106.36013849453235,S2
2021-04-05 23:56:10+00:00,104.79034434294344,S2
2021-04-09 00:06:05+00:00,104.3420317348453,S2
2021-04-10 23:56:07+00:00,99.51530898846951,S2
2021-04-14 00:06:02+00:00,95.71603183910543,S2
2021-04-15 23:56:08+00:00,,S2
2021-04-19 00:06:03+00:00,102.51772984306633,S2
2021-04-20 23:56:07+00:00,111.83964929057693,S2
2021-04-24 00:06:04+00:00,109.98433206461293,S2
2021-04-25 22:53:19+00:00,93.8393117934774,L7
2021-04-25 23:56:07+00:00,105.94191841562818,S2
2021-04-29 00:06:03+00:00,98.93578580452844,S2
2021-04-30 23:56:10+00:00,110.27402110849889,S2
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,63.65902542638791,L7
2021-05-14 00:06:07+00:00,85.94148022987622,S2
2021-05-15 23:56:11+00:00,89.45704216299583,S2
2021-05-18 22:57:34+00:00,,L7
2021-05-19 00:06:07+00:00,104.3700681199236,S2
2021-05-19 23:43:45+00:00,106.6921085289892,L8
2021-05-24 00:06:08+00:00,,S2
2021-05-25 23:56:12+00:00,98.67792766573106,S2
2021-05-27 22:50:37+00:00,90.81797466337008,L7
2021-05-29 00:06:08+00:00,89.23676075096975,S2
2021-05-30 23:56:13+00:00,90.98574005651317,S2
2021-06-03 22:56:12+00:00,109.13924938376552,L7
2021-06-04 23:43:53+00:00,107.24847688929258,L8
2021-06-04 23:56:13+00:00,113.38441078246204,S2
2021-06-12 22:49:17+00:00,99.68911207718014,L7
2021-06-13 00:06:08+00:00,114.10794217506873,S2
2021-06-18 00:06:08+00:00,117.83556103014806,S2
2021-06-24 23:56:12+00:00,100.72833838036395,S2
2021-07-03 00:06:10+00:00,112.32763381968878,S2
2021-07-04 23:56:13+00:00,112.1383869197789,S2
2021-07-06 23:44:01+00:00,101.91768672585675,L8
2021-07-08 00:06:09+00:00,104.794651495212,S2
2021-07-13 00:06:11+00:00,89.29410635875142,S2
2021-07-14 23:56:14+00:00,96.34616330289157,S2
2021-07-18 00:06:10+00:00,106.8363994763383,S2
2021-07-19 23:56:15+00:00,111.2347726694134,S2
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,86.41061449199282,L8
2021-07-24 23:56:14+00:00,107.59530513377587,S2
2021-07-28 00:06:10+00:00,106.33664811005332,S2
2021-07-29 23:56:15+00:00,114.01995699299304,S2
2021-08-02 00:06:11+00:00,105.71372731092683,S2
2021-08-03 23:56:13+00:00,109.38981292205067,S2
2021-08-06 22:50:47+00:00,,L7
2021-08-07 00:06:09+00:00,103.01293476965239,S2
2021-08-12 00:06:10+00:00,108.9785134705587,S2
2021-08-13 23:56:12+00:00,105.35936318384,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,103.83423397861515,S2
2021-08-27 00:06:06+00:00,80.2334705189995,S2
2021-08-31 22:42:25+00:00,104.85548989994871,L7
2021-09-01 00:06:09+00:00,106.17343109916527,S2
2021-09-02 23:56:08+00:00,104.11807953030345,S2
2021-09-06 00:06:04+00:00,88.54714475833897,S2
2021-09-07 22:47:59+00:00,91.13528526985625,L7
2021-09-07 23:56:12+00:00,85.17642839179962,S2
2021-09-11 00:06:08+00:00,80.8090314008906,S2
2021-09-12 23:56:08+00:00,92.81271277393652,S2
2021-09-16 22:41:01+00:00,104.24717492546147,L7
2021-09-22 23:56:10+00:00,99.69943078901684,S2
2021-09-23 22:46:34+00:00,82.91402769452388,L7
2021-09-24 23:44:01+00:00,92.39564122976988,L8
2021-09-27 23:56:16+00:00,104.48742079156986,S2
2021-10-02 22:39:35+00:00,106.72975209825651,L7
2021-10-02 23:56:12+00:00,113.49076348396663,S2
2021-10-06 00:06:08+00:00,106.09128759534272,S2
2021-10-18 22:38:10+00:00,87.72657692098429,L7
2021-10-21 00:06:13+00:00,91.68354711358789,S2
2021-10-22 23:56:14+00:00,84.18164290486251,S2
2021-10-26 23:44:33+00:00,89.96275453436695,L8
2021-10-31 00:06:12+00:00,91.69917979222309,S2
2021-11-01 23:56:13+00:00,96.75491155418442,S2
2021-11-15 00:06:06+00:00,103.87383946149895,S2
2021-11-16 23:56:13+00:00,99.31467046389092,S2
2021-12-01 23:56:07+00:00,110.21937684121932,S2
2021-12-15 00:06:01+00:00,91.96494439483973,S2
2021-12-25 00:06:03+00:00,92.75534274665992,S2
2021-12-29 23:43:58+00:00,105.23635599287661,L8
2021-12-30 00:06:09+00:00,101.54426568985349,S2
2021-12-31 23:56:08+00:00,108.63074553324448,S2
