dates,686,satname
2018-05-01 15:53:20+00:00,100.28766366198735,S2
2018-05-11 15:54:57+00:00,106.77898242831145,S2
2018-05-13 15:50:49+00:00,104.72927411719174,S2
2018-05-14 15:40:05+00:00,107.35195007343876,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,93.58050309353698,S2
2018-06-07 15:42:03+00:00,99.13551956955712,L7
2018-06-07 15:42:03+00:00,96.5473711589375,S2
2018-06-10 15:55:19+00:00,107.98476486440453,S2
2018-06-23 15:40:36+00:00,,L7
2018-07-01 15:40:07+00:00,106.33143468714644,L8
2018-07-02 15:45:44+00:00,97.11946457556076,S2
2018-07-09 15:40:17+00:00,105.59451368889732,L7
2018-07-15 15:55:07+00:00,115.08126609738588,S2
2018-07-17 15:49:06+00:00,99.73137084107347,L8
2018-07-17 15:49:06+00:00,97.13120832253988,S2
2018-07-27 15:49:52+00:00,106.00789739710322,S2
2018-08-02 15:40:22+00:00,101.38219734231066,L8
2018-08-04 15:50:52+00:00,96.74562289775551,S2
2018-08-06 15:44:02+00:00,106.44520968918091,S2
2018-08-09 16:00:22+00:00,113.04628334969937,S2
2018-08-10 15:39:43+00:00,107.21129477099,L7
2018-08-14 15:53:48+00:00,98.46976893784895,S2
2018-08-14 15:53:48+00:00,97.34646064832039,S2
2018-08-16 15:52:11+00:00,100.76157706515963,S2
2018-08-24 15:53:24+00:00,100.30145199091588,S2
2018-08-29 16:00:18+00:00,107.38627937233466,S2
2018-09-03 15:59:08+00:00,95.01870145369128,L8
2018-09-03 15:59:08+00:00,97.39274446330167,S2
2018-09-05 15:43:59+00:00,104.18711712907641,S2
2018-09-08 16:01:04+00:00,101.85885728674042,S2
2018-09-10 15:50:01+00:00,81.53714515735612,S2
2018-09-19 15:40:42+00:00,108.33924741320621,L8
2018-09-20 15:42:31+00:00,94.33993890639773,S2
2018-10-03 16:00:08+00:00,97.21383046267343,S2
2018-10-05 15:44:39+00:00,103.61422806639871,L8
2018-10-05 15:44:39+00:00,106.60772760026191,S2
2018-10-05 15:44:39+00:00,106.89740139843762,S2
2018-10-13 15:53:17+00:00,99.31981208612194,L7
2018-10-13 15:53:17+00:00,83.28637384646275,S2
2018-10-15 15:49:59+00:00,95.05099041091734,S2
2018-10-28 15:58:54+00:00,90.6090159043957,S2
2018-10-29 15:37:57+00:00,110.07925877956724,L7
2018-11-29 15:53:02+00:00,99.39309907967183,S2
2018-12-12 16:02:56+00:00,88.03799480535783,S2
2018-12-17 16:02:54+00:00,96.85063446858855,S2
2018-12-24 15:52:59+00:00,110.15247534146997,L8
2018-12-24 15:52:59+00:00,108.75346428143607,S2
2019-01-06 16:02:57+00:00,114.82634373526187,S2
2019-01-09 15:40:55+00:00,118.51090829775187,L8
2019-01-16 16:02:58+00:00,115.01807710961509,S2
2019-01-18 15:53:11+00:00,114.01615060784736,S2
2019-01-25 15:40:51+00:00,103.2486048371521,L8
2019-01-26 16:02:59+00:00,103.24998054429471,S2
2019-01-31 16:03:03+00:00,110.64156928947097,S2
2019-02-02 15:53:04+00:00,111.18497165832837,L7
2019-02-02 15:53:04+00:00,109.68237515960921,S2
2019-02-02 15:53:04+00:00,109.71070084031486,S2
2019-02-05 16:02:59+00:00,100.68344094793915,S2
2019-02-07 15:53:07+00:00,99.8573927958603,S2
2019-02-10 16:03:02+00:00,101.40225969768197,L8
2019-02-10 16:03:02+00:00,94.12383657374065,S2
2019-02-26 15:40:45+00:00,113.02254110878769,L8
2019-03-07 16:02:57+00:00,109.26914971452348,S2
2019-03-12 16:03:00+00:00,99.67909368720305,S2
2019-03-14 15:53:03+00:00,105.14420944420291,L8
2019-03-14 15:53:03+00:00,107.48088026899151,S2
2019-03-27 16:03:02+00:00,89.89799610550321,S2
2019-03-27 16:03:02+00:00,89.9246446651027,S2
2019-03-29 15:53:08+00:00,101.7831698773534,S2
2019-03-30 15:40:36+00:00,105.36720882041577,L8
2019-04-03 15:53:07+00:00,97.66737995737735,S2
2019-04-07 15:33:12+00:00,,L7
2019-04-08 15:53:11+00:00,97.234857804374,S2
2019-04-11 16:03:07+00:00,91.83634423468136,S2
2019-04-11 16:03:07+00:00,90.60132462435782,S2
2019-04-15 15:40:31+00:00,106.00502446322561,L8
2019-04-16 16:03:05+00:00,108.11234949210382,S2
2019-04-23 15:53:10+00:00,,L7
2019-04-23 15:53:10+00:00,99.01746435777207,S2
2019-05-01 16:03:10+00:00,113.31185309874103,L8
2019-05-01 16:03:10+00:00,110.4305837827634,S2
2019-05-09 15:32:01+00:00,,L7
2019-05-16 16:03:06+00:00,109.51103956013765,S2
2019-05-18 15:53:15+00:00,107.09773601364279,S2
2019-05-21 16:03:11+00:00,121.64448526082332,S2
2019-05-25 15:31:24+00:00,116.68702355771808,L7
2019-05-26 16:03:05+00:00,126.31375293039241,S2
2019-06-02 15:53:09+00:00,113.29891705655558,L8
2019-06-02 15:53:09+00:00,110.37826452814328,S2
2019-06-17 15:53:14+00:00,111.64461392418929,S2
2019-06-18 15:40:54+00:00,111.75059071216054,L8
2019-07-02 15:53:12+00:00,110.79867650167327,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,107.83302834491107,S2
2019-07-17 15:53:15+00:00,107.02349612189123,S2
2019-07-20 16:03:11+00:00,106.91622444934222,L8
2019-07-20 16:03:11+00:00,111.89048257613003,S2
2019-07-22 15:53:12+00:00,107.24623764942773,S2
2019-07-27 15:53:15+00:00,99.2104667885175,S2
2019-07-28 15:29:00+00:00,,L7
2019-07-30 16:03:10+00:00,104.34137470774925,S2
2019-08-01 15:53:11+00:00,104.98709955413237,S2
2019-08-04 16:03:07+00:00,99.13637533171658,S2
2019-08-09 16:03:09+00:00,99.41038685620705,S2
2019-08-11 15:53:10+00:00,105.47009114038968,S2
2019-08-19 16:03:08+00:00,97.98321483986271,S2
2019-08-21 15:53:09+00:00,92.17816256171903,L8
2019-08-21 15:53:09+00:00,98.82162104187994,S2
2019-08-29 16:03:06+00:00,103.3643520197144,L7
2019-08-29 16:03:06+00:00,98.51681867413512,S2
2019-08-31 15:53:07+00:00,100.57204016860481,S2
2019-09-03 16:03:02+00:00,90.36136616487816,S2
2019-09-03 16:03:02+00:00,89.69280178953014,S2
2019-09-10 15:53:05+00:00,102.99787321160065,S2
2019-09-10 15:53:05+00:00,101.70867697726005,S2
2019-09-14 15:26:58+00:00,90.30750893553329,L7
2019-09-20 15:53:07+00:00,81.32477228132288,S2
2019-09-22 15:41:22+00:00,102.24576854035887,L8
2019-09-25 15:53:07+00:00,109.98491179429266,S2
2019-09-28 16:03:03+00:00,109.58434572958126,S2
2019-10-03 16:03:04+00:00,92.28849632085993,S2
2019-10-03 16:03:04+00:00,91.71125582524212,S2
2019-10-15 15:53:08+00:00,95.7571894342091,S2
2019-10-18 16:03:04+00:00,96.0502860569966,S2
2019-10-23 16:03:06+00:00,96.36748289364351,S2
2019-10-24 15:41:27+00:00,96.52256199355466,L8
2019-11-01 15:24:54+00:00,83.32660965699387,L7
2019-11-02 16:03:05+00:00,81.70629497847685,S2
2019-11-24 15:53:03+00:00,103.71479943850443,S2
2019-11-25 15:41:23+00:00,107.03097388469885,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,85.9429984110991,S2
2019-12-19 15:53:01+00:00,87.83792469170213,S2
2019-12-24 15:53:02+00:00,96.62374742279665,S2
2020-01-01 16:02:57+00:00,95.07912679444813,S2
2020-01-06 16:02:57+00:00,106.27257119762331,S2
2020-01-08 15:53:01+00:00,110.48445237671594,S2
2020-01-11 16:02:57+00:00,103.15411547335401,S2
2020-01-11 16:02:57+00:00,103.11229219190416,S2
2020-01-26 16:02:55+00:00,82.8948110306456,S2
2020-01-28 15:52:59+00:00,99.8876519456613,L8
2020-01-28 15:52:59+00:00,86.16867196051967,S2
2020-02-10 16:02:55+00:00,102.1116526598607,S2
2020-02-13 15:41:06+00:00,98.67922336460623,L8
2020-02-17 15:53:00+00:00,106.27972433659221,S2
2020-02-17 15:53:00+00:00,105.61651892179472,S2
2020-02-22 15:53:03+00:00,92.63840357931844,S2
2020-02-27 15:53:02+00:00,95.75711602595119,S2
2020-03-01 16:02:58+00:00,96.71477717849588,S2
2020-03-03 15:53:04+00:00,104.77737451783246,S2
2020-03-08 15:53:03+00:00,90.93126043832285,L7
2020-03-08 15:53:03+00:00,90.39314131755899,S2
2020-03-08 15:53:03+00:00,89.77157492737317,S2
2020-03-18 15:53:03+00:00,98.3482356296545,S2
2020-03-26 16:03:00+00:00,78.46892922223665,S2
2020-03-28 15:53:03+00:00,86.53700310511331,S2
2020-04-02 15:53:04+00:00,80.03136717974628,S2
2020-04-05 16:03:00+00:00,86.80913727687295,S2
2020-04-07 15:53:04+00:00,96.26740070736732,S2
2020-04-10 16:03:01+00:00,89.09008758181422,S2
2020-04-17 15:53:07+00:00,93.88324512861887,L8
2020-04-17 15:53:07+00:00,104.62677358952533,S2
2020-04-17 15:53:07+00:00,104.07840716399646,S2
2020-04-22 15:53:01+00:00,91.9827128747017,S2
2020-05-02 15:53:03+00:00,91.21862533874182,S2
2020-05-03 15:40:30+00:00,99.43005581798718,L8
2020-05-10 16:03:07+00:00,96.40261502086535,S2
2020-05-11 15:14:47+00:00,100.5329539060385,L7
2020-05-17 15:53:12+00:00,106.84967701836243,S2
2020-05-17 15:53:12+00:00,106.35372760578142,S2
2020-06-01 15:53:08+00:00,94.11837699987439,S2
2020-06-04 16:03:05+00:00,103.19946660689092,L8
2020-06-06 15:53:13+00:00,96.91090376445007,S2
2020-06-21 15:53:09+00:00,101.08179035288494,S2
2020-06-24 16:03:05+00:00,96.38027360428607,S2
2020-06-24 16:03:05+00:00,95.71568143558363,S2
2020-06-26 15:53:12+00:00,95.40672031704065,S2
2020-06-28 15:11:56+00:00,,L7
2020-06-29 16:03:08+00:00,104.36927439678895,S2
2020-07-01 15:53:09+00:00,101.31286911087012,S2
2020-07-06 15:53:11+00:00,101.34472904393449,L8
2020-07-06 15:53:11+00:00,99.04221400614378,S2
2020-07-14 16:03:04+00:00,102.2086412022901,L7
2020-07-14 16:03:04+00:00,96.019649647601,S2
2020-07-19 16:03:07+00:00,113.52816293965486,S2
2020-07-21 15:53:14+00:00,98.16514070491408,S2
2020-07-21 15:53:14+00:00,97.67563666918431,S2
2020-07-22 15:40:58+00:00,100.61673066989451,L8
2020-07-26 15:53:12+00:00,96.25820134287366,S2
2020-07-30 15:09:58+00:00,104.21796987601684,L7
2020-08-05 15:53:13+00:00,96.56162083288959,S2
2020-08-05 15:53:13+00:00,96.25682338075603,S2
2020-08-10 15:53:10+00:00,85.08226986228195,S2
2020-08-13 16:03:06+00:00,92.04381956618842,S2
2020-08-20 15:53:10+00:00,87.0369616291616,S2
2020-08-20 15:53:10+00:00,85.44390590661462,S2
2020-08-23 16:03:06+00:00,83.8355431942872,S2
2020-08-25 15:53:12+00:00,93.79478643992829,S2
2020-08-30 15:53:10+00:00,102.27415910583287,S2
2020-09-04 15:53:11+00:00,95.60526470460267,S2
2020-09-22 16:03:05+00:00,65.01899301138482,S2
2020-09-27 16:03:08+00:00,86.3267248636624,S2
2020-10-07 16:03:08+00:00,85.19688250993048,S2
2020-10-14 15:53:12+00:00,93.27163016773866,S2
2020-10-17 16:03:08+00:00,73.58970995419597,S2
2020-10-18 15:04:49+00:00,79.60278093239879,L7
2020-10-24 15:53:12+00:00,80.1359454702866,S2
2020-11-03 15:53:12+00:00,103.77732634179341,L7
2020-11-03 15:53:12+00:00,90.4295156762391,S2
2020-11-08 15:53:08+00:00,83.91805329173401,S2
2020-11-11 16:03:03+00:00,93.41727713732422,S2
2020-11-16 16:03:06+00:00,82.09962476141388,S2
2020-11-19 15:02:38+00:00,69.49007819732755,L7
2020-11-21 16:03:03+00:00,85.32209597557136,S2
2020-11-26 16:03:03+00:00,102.6814433329973,S2
2020-12-01 16:03:02+00:00,85.6077962366823,S2
2020-12-03 15:53:06+00:00,90.34292095481916,S2
2020-12-06 16:03:00+00:00,81.1737915581569,S2
2020-12-08 15:53:04+00:00,81.1054141187139,S2
2020-12-11 16:02:59+00:00,100.2618335279922,S2
2020-12-23 15:53:06+00:00,92.79492947384426,S2
2020-12-26 16:03:02+00:00,97.95436090975375,S2
2020-12-29 15:41:21+00:00,100.393473623993,L8
2021-01-05 16:03:03+00:00,78.48393881755706,S2
2021-01-10 16:03:02+00:00,90.76106502485624,S2
2021-01-15 16:03:03+00:00,86.5514076874153,S2
2021-01-15 16:03:03+00:00,86.41405949386375,S2
2021-01-17 15:53:06+00:00,86.23001673613129,S2
2021-01-20 16:03:02+00:00,92.99683137426172,S2
2021-01-22 15:53:07+00:00,97.3996209485327,S2
2021-01-30 16:03:02+00:00,98.36498240500565,L8
2021-01-30 16:03:02+00:00,82.2184368729785,S2
2021-02-04 16:03:02+00:00,96.02287265188252,S2
2021-02-06 15:53:06+00:00,110.0303790891071,S2
2021-02-09 16:03:01+00:00,108.34342021247593,S2
2021-02-21 15:53:06+00:00,101.78822790872263,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,101.39288247070516,S2
2021-03-08 15:53:06+00:00,109.1317060279972,S2
2021-03-11 16:03:02+00:00,,L7
2021-03-11 16:03:02+00:00,110.34048259000721,S2
2021-03-27 14:53:07+00:00,109.75679326696917,L7
2021-04-04 15:40:49+00:00,108.52846992523,L8
2021-04-05 16:02:59+00:00,106.85268947710479,S2
2021-04-07 15:53:04+00:00,107.44226168166975,S2
2021-04-17 15:53:02+00:00,97.52968135324136,S2
2021-04-22 15:53:02+00:00,112.86005006142084,S2
2021-04-22 15:53:02+00:00,112.35580888437802,S2
2021-04-27 15:53:02+00:00,105.6698403356656,S2
2021-04-28 14:50:26+00:00,110.51037963370356,L7
2021-04-30 16:02:58+00:00,103.60949976026954,S2
2021-05-06 15:40:32+00:00,103.10603074465979,L8
2021-05-14 14:49:06+00:00,,L7
2021-05-15 16:03:02+00:00,108.26420051117327,S2
2021-05-17 15:53:06+00:00,96.57441233025287,S2
2021-05-22 15:53:07+00:00,107.09119435040779,L8
2021-05-27 15:53:07+00:00,95.5126150393104,S2
2021-05-27 15:53:07+00:00,94.72079362036153,S2
2021-06-06 15:53:08+00:00,102.59726980580258,S2
2021-06-07 15:40:51+00:00,107.58687314048576,L8
2021-06-16 15:53:08+00:00,92.85913532383016,S2
2021-06-19 16:03:03+00:00,102.76653166346979,S2
2021-06-24 16:03:04+00:00,105.97260452579164,S2
2021-06-26 15:53:07+00:00,104.24813394223987,S2
2021-07-01 15:53:09+00:00,108.50676145453552,S2
2021-07-01 15:53:09+00:00,108.90132934635312,S2
2021-07-06 15:53:08+00:00,100.97895109852728,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,101.1052686420781,S2
2021-07-14 16:03:06+00:00,95.36521656490866,S2
2021-07-14 16:03:06+00:00,109.14317072790152,S2
2021-07-16 15:53:09+00:00,92.9659932960144,S2
2021-07-17 14:43:44+00:00,103.31120386440138,L7
2021-07-24 16:03:06+00:00,99.43786242056534,S2
2021-07-25 15:41:04+00:00,101.23627057814225,L8
2021-07-29 16:03:04+00:00,92.07704200569998,S2
2021-07-31 15:53:10+00:00,95.91724982861136,S2
2021-08-10 15:53:09+00:00,100.92205898661274,L8
2021-08-10 15:53:09+00:00,94.84557004088123,S2
2021-08-10 15:53:09+00:00,95.30110003385374,S2
2021-08-13 16:03:05+00:00,95.08257300926034,S2
2021-08-15 15:53:07+00:00,91.1527161269603,S2
2021-08-15 15:53:07+00:00,90.1739264019323,S2
2021-08-25 15:53:05+00:00,89.47433095105696,S2
2021-08-25 15:53:05+00:00,89.32295857380022,S2
2021-08-26 15:41:15+00:00,96.97646427526941,L8
2021-08-28 16:03:00+00:00,88.85488417702112,S2
2021-08-30 15:53:08+00:00,97.22001748004972,S2
2021-08-30 15:53:08+00:00,97.5199626192742,S2
2021-09-03 14:39:32+00:00,109.15571780180358,L7
2021-09-04 15:53:03+00:00,,S2
2021-09-11 15:41:20+00:00,95.90605004788826,L8
2021-09-12 16:03:03+00:00,98.16163200721834,S2
2021-09-14 15:53:04+00:00,103.01658270711124,S2
2021-09-14 15:53:04+00:00,102.53364418277374,S2
2021-09-17 16:02:59+00:00,107.21002014210644,S2
2021-09-19 15:53:09+00:00,103.14302472452007,L7
2021-09-19 15:53:09+00:00,106.6375772565334,S2
2021-09-19 15:53:09+00:00,105.96819284221249,S2
2021-09-27 16:03:01+00:00,103.27979765367755,L8
2021-09-27 16:03:01+00:00,97.27640660952477,S2
2021-09-27 16:03:01+00:00,96.53664114532938,S2
2021-10-02 16:03:07+00:00,103.09077371076903,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,98.66002796552317,S2
2021-10-17 16:03:04+00:00,98.05307406149753,S2
2021-10-19 15:53:12+00:00,103.93681527661874,S2
2021-10-24 15:53:08+00:00,92.62509429795415,S2
2021-10-27 16:03:04+00:00,85.24203511166893,S2
2021-11-09 15:39:28+00:00,82.72029189210312,L9
2021-11-13 15:53:06+00:00,97.4332265473452,S2
2021-11-14 15:41:56+00:00,103.60049314804655,L8
2021-11-14 15:41:56+00:00,103.56364881640133,L9
2021-11-16 16:03:01+00:00,102.79024371977117,S2
2021-11-21 16:03:02+00:00,98.2188496899823,S2
2021-11-26 16:02:58+00:00,98.31598827568078,S2
2021-11-28 15:53:07+00:00,110.25404505313487,S2
2021-12-01 16:03:02+00:00,116.86101244601475,S2
2021-12-03 15:53:05+00:00,110.52597753552612,S2
2021-12-03 15:53:05+00:00,110.24778162944104,S2
2021-12-16 16:02:56+00:00,100.52499537240351,L8
2021-12-16 16:02:56+00:00,104.33695629123716,S2
2021-12-23 15:53:02+00:00,88.2031361983777,S2
2021-12-26 16:02:58+00:00,103.82345815339599,S2
2021-12-28 15:53:08+00:00,106.26010972543627,S2
2022-01-12 15:53:05+00:00,104.43110670462724,S2
2022-01-12 15:53:05+00:00,104.55901664991028,S2
2022-01-17 15:53:07+00:00,109.14084310661212,L8
2022-01-17 15:53:07+00:00,99.61804548001487,S2
2022-01-27 15:53:07+00:00,99.1819934368146,S2
2022-01-30 16:03:02+00:00,95.38872038350495,S2
2022-02-01 15:53:01+00:00,90.00622064663776,S2
2022-02-02 15:41:12+00:00,96.53719673885237,L8
2022-02-09 16:03:01+00:00,101.63194217983701,S2
2022-02-09 16:03:01+00:00,101.88966852561825,S2
2022-02-10 15:41:18+00:00,108.97317402790772,L7
2022-02-10 15:41:18+00:00,105.41589961210222,L9
2022-02-16 15:53:07+00:00,101.52273049560912,S2
2022-02-19 16:03:04+00:00,96.39314286717891,S2
2022-02-21 15:53:01+00:00,90.80471219601122,S2
2022-03-01 16:03:06+00:00,98.57730285666665,S2
2022-03-03 15:53:04+00:00,92.4480267212519,S2
2022-03-11 16:03:06+00:00,99.61300388960692,S2
2022-03-13 15:53:05+00:00,95.11692110279371,S2
2022-03-21 16:03:06+00:00,91.84475430017571,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,97.77577050430985,S2
2022-03-30 15:41:00+00:00,103.6916958209967,L9
2022-04-02 15:53:03+00:00,90.41248552693438,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,101.73833491787497,L9
2022-04-15 16:02:59+00:00,97.10042380535964,S2
2022-04-20 16:03:07+00:00,92.37309152602089,S2
2022-04-22 15:53:01+00:00,89.1010441195672,S2
2022-04-23 15:40:51+00:00,102.31229239267611,L8
2022-04-27 15:53:12+00:00,94.04370867385272,S2
2022-05-01 15:40:48+00:00,100.20046587346222,L9
2022-05-02 15:53:01+00:00,92.37738759262234,S2
2022-05-07 15:53:11+00:00,89.70467657352003,S2
2022-05-17 15:53:12+00:00,99.15677660226602,L9
2022-05-17 15:53:12+00:00,98.86016408982107,S2
2022-05-17 15:53:12+00:00,98.75138396484203,S2
2022-06-01 15:53:06+00:00,92.99677151432948,S2
2022-06-02 15:40:35+00:00,99.55642365723912,L9
2022-06-06 15:53:15+00:00,89.86626884644612,S2
2022-06-10 15:41:11+00:00,106.83410592521466,L8
2022-06-18 15:40:44+00:00,97.11657374284445,L9
2022-06-26 15:53:19+00:00,110.57800169453913,L8
2022-06-26 15:53:19+00:00,108.28751408112547,S2
2022-07-04 16:03:07+00:00,101.64213659865197,L9
2022-07-12 15:41:17+00:00,109.3523729048591,L8
2022-07-16 15:53:19+00:00,100.5540025089671,L7
2022-07-16 15:53:19+00:00,96.05826767473637,S2
2022-07-20 15:40:58+00:00,101.88167624191982,L9
2022-07-21 15:53:12+00:00,97.83921463208046,S2
2022-07-26 15:53:17+00:00,106.12077797420974,S2
2022-08-02 14:07:48+00:00,104.23253047268523,L7
2022-08-03 16:03:07+00:00,94.98938871794732,S2
2022-08-05 15:53:18+00:00,100.55343864916065,L9
2022-08-05 15:53:18+00:00,99.11856303248237,S2
2022-08-08 16:03:14+00:00,107.4344676272273,S2
2022-08-13 16:03:06+00:00,93.7017894216169,S2
2022-08-18 16:03:15+00:00,92.66501686374377,S2
2022-08-19 14:06:20+00:00,109.67416234422024,L7
2022-08-28 16:03:15+00:00,100.68018411935945,S2
2022-08-29 15:41:36+00:00,101.66326908363689,L8
2022-09-02 16:03:04+00:00,93.19517239817252,S2
2022-09-04 15:53:18+00:00,98.67822175647217,S2
2022-09-05 14:04:44+00:00,111.54794203209556,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,81.08301646583139,S2
2022-09-17 16:03:11+00:00,92.37339467546042,S2
2022-09-19 15:53:08+00:00,95.19530880036854,S2
2022-09-19 15:53:08+00:00,95.16827372823515,S2
2022-09-22 16:03:03+00:00,99.08533608310593,L7
2022-09-22 16:03:03+00:00,104.895268469989,L9
2022-09-22 16:03:03+00:00,99.46718581029705,S2
2022-09-27 16:03:10+00:00,93.41101408314161,S2
2022-09-27 16:03:10+00:00,94.31536231485217,S2
2022-10-07 16:03:09+00:00,101.45000763575882,S2
2022-10-07 16:03:09+00:00,102.45201732639833,S2
