dates,46,satname
2018-05-01 15:53:20+00:00,117.93096996949565,S2
2018-05-11 15:54:57+00:00,117.9672698700977,S2
2018-05-13 15:50:49+00:00,121.01935553939677,S2
2018-05-14 15:40:05+00:00,118.94020451691833,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,107.14635592749008,S2
2018-06-07 15:42:03+00:00,115.28793148068917,L7
2018-06-07 15:42:03+00:00,112.46450124528515,S2
2018-06-10 15:55:19+00:00,130.33445945954549,S2
2018-06-23 15:40:36+00:00,126.39218194802785,L7
2018-07-01 15:40:07+00:00,119.85276060828986,L8
2018-07-02 15:45:44+00:00,109.41127421280194,S2
2018-07-09 15:40:17+00:00,123.35023061636234,L7
2018-07-15 15:55:07+00:00,126.3820677418636,S2
2018-07-17 15:49:06+00:00,112.43704765915064,L8
2018-07-17 15:49:06+00:00,111.0178711630488,S2
2018-07-27 15:49:52+00:00,121.4606051509017,S2
2018-08-02 15:40:22+00:00,101.38475361666562,L8
2018-08-04 15:50:52+00:00,107.93721558919985,S2
2018-08-06 15:44:02+00:00,118.35633757609637,S2
2018-08-09 16:00:22+00:00,122.87468669364787,S2
2018-08-10 15:39:43+00:00,122.46581241647684,L7
2018-08-14 15:53:48+00:00,112.36818767680252,S2
2018-08-14 15:53:48+00:00,111.29135148413613,S2
2018-08-16 15:52:11+00:00,114.0033689245387,S2
2018-08-24 15:53:24+00:00,112.97955557239038,S2
2018-08-29 16:00:18+00:00,116.62555866400919,S2
2018-09-03 15:59:08+00:00,,L8
2018-09-03 15:59:08+00:00,111.9330233604156,S2
2018-09-05 15:43:59+00:00,118.92765811847886,S2
2018-09-08 16:01:04+00:00,120.42403377293928,S2
2018-09-10 15:50:01+00:00,104.41344654982431,S2
2018-09-19 15:40:42+00:00,124.77192757494396,L8
2018-09-20 15:42:31+00:00,108.19460479845469,S2
2018-10-03 16:00:08+00:00,110.18722012388659,S2
2018-10-05 15:44:39+00:00,120.68962584068956,L8
2018-10-05 15:44:39+00:00,118.9773925130963,S2
2018-10-05 15:44:39+00:00,119.26706144241409,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,104.24552711967499,S2
2018-10-15 15:49:59+00:00,112.23177596455864,S2
2018-10-28 15:58:54+00:00,105.96631777144009,S2
2018-10-29 15:37:57+00:00,114.13782467164347,L7
2018-11-29 15:53:02+00:00,107.60127928357275,S2
2018-12-12 16:02:56+00:00,102.2994307369969,S2
2018-12-17 16:02:54+00:00,111.82053769559275,S2
2018-12-24 15:52:59+00:00,113.90109828509438,L8
2018-12-24 15:52:59+00:00,112.31241456456233,S2
2019-01-06 16:02:57+00:00,113.09803993503132,S2
2019-01-09 15:40:55+00:00,116.29463470328379,L8
2019-01-16 16:02:58+00:00,110.61034981033791,S2
2019-01-18 15:53:11+00:00,111.81930535230194,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,107.71324480336187,S2
2019-01-31 16:03:03+00:00,114.39112121244531,S2
2019-02-02 15:53:04+00:00,,L7
2019-02-02 15:53:04+00:00,118.23726762122526,S2
2019-02-02 15:53:04+00:00,117.87112701098215,S2
2019-02-05 16:02:59+00:00,109.1587234663808,S2
2019-02-07 15:53:07+00:00,108.98964378392276,S2
2019-02-10 16:03:02+00:00,117.85962727855953,L8
2019-02-10 16:03:02+00:00,107.24802626141239,S2
2019-02-26 15:40:45+00:00,122.88744973468951,L8
2019-03-07 16:02:57+00:00,111.36922344339268,S2
2019-03-12 16:03:00+00:00,107.13237011784136,S2
2019-03-14 15:53:03+00:00,115.69330073746394,L8
2019-03-14 15:53:03+00:00,110.28683302443324,S2
2019-03-27 16:03:02+00:00,101.76106595557086,S2
2019-03-27 16:03:02+00:00,101.78770699352589,S2
2019-03-29 15:53:08+00:00,105.83895371739379,S2
2019-03-30 15:40:36+00:00,118.82982068978689,L8
2019-04-03 15:53:07+00:00,106.7398049559679,S2
2019-04-07 15:33:12+00:00,104.37588914417206,L7
2019-04-08 15:53:11+00:00,105.89517313734606,S2
2019-04-11 16:03:07+00:00,102.63965793906893,S2
2019-04-11 16:03:07+00:00,101.99910023209469,S2
2019-04-15 15:40:31+00:00,127.77857619120766,L8
2019-04-16 16:03:05+00:00,115.89920219541276,S2
2019-04-23 15:53:10+00:00,108.85002825785025,L7
2019-04-23 15:53:10+00:00,105.93608916090392,S2
2019-05-01 16:03:10+00:00,121.92793520705142,L8
2019-05-01 16:03:10+00:00,117.99268115264647,S2
2019-05-09 15:32:01+00:00,120.25966021815496,L7
2019-05-16 16:03:06+00:00,125.7550873804226,S2
2019-05-18 15:53:15+00:00,118.7420770354521,S2
2019-05-21 16:03:11+00:00,130.83578172593565,S2
2019-05-25 15:31:24+00:00,120.64374046202225,L7
2019-05-26 16:03:05+00:00,130.7802066130498,S2
2019-06-02 15:53:09+00:00,126.27108710638792,L8
2019-06-02 15:53:09+00:00,127.47432227997666,S2
2019-06-17 15:53:14+00:00,125.30191344770758,S2
2019-06-18 15:40:54+00:00,120.61168593547097,L8
2019-07-02 15:53:12+00:00,123.71182571195857,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,123.46455186345774,S2
2019-07-17 15:53:15+00:00,122.6550309145959,S2
2019-07-20 16:03:11+00:00,123.9968412259241,L8
2019-07-20 16:03:11+00:00,121.60648377654991,S2
2019-07-22 15:53:12+00:00,121.07044324765634,S2
2019-07-27 15:53:15+00:00,117.08834541526383,S2
2019-07-28 15:29:00+00:00,128.0895546486198,L7
2019-07-30 16:03:10+00:00,126.00402749295858,S2
2019-08-01 15:53:11+00:00,123.80014370468714,S2
2019-08-04 16:03:07+00:00,115.35045369362295,S2
2019-08-09 16:03:09+00:00,118.8525218012639,S2
2019-08-11 15:53:10+00:00,122.70177806308538,S2
2019-08-19 16:03:08+00:00,118.94734424202744,S2
2019-08-21 15:53:09+00:00,122.1948302201215,L8
2019-08-21 15:53:09+00:00,122.56576089292022,S2
2019-08-29 16:03:06+00:00,115.18632024377882,L7
2019-08-29 16:03:06+00:00,112.75391318181534,S2
2019-08-31 15:53:07+00:00,117.00298327559598,S2
2019-09-03 16:03:02+00:00,109.34650733109154,S2
2019-09-03 16:03:02+00:00,108.5847213193376,S2
2019-09-10 15:53:05+00:00,119.51347539742433,S2
2019-09-10 15:53:05+00:00,118.26799442915032,S2
2019-09-14 15:26:58+00:00,117.39910695591082,L7
2019-09-20 15:53:07+00:00,97.99606400438051,S2
2019-09-22 15:41:22+00:00,115.59466188214839,L8
2019-09-25 15:53:07+00:00,128.09537925167132,S2
2019-09-28 16:03:03+00:00,126.13270930464078,S2
2019-10-03 16:03:04+00:00,104.30692358200152,S2
2019-10-03 16:03:04+00:00,103.82365385489452,S2
2019-10-15 15:53:08+00:00,103.46271723008252,S2
2019-10-18 16:03:04+00:00,104.95224698186331,S2
2019-10-23 16:03:06+00:00,106.63160424344915,S2
2019-10-24 15:41:27+00:00,102.13114684431795,L8
2019-11-01 15:24:54+00:00,108.76268366067227,L7
2019-11-02 16:03:05+00:00,95.97272201478438,S2
2019-11-24 15:53:03+00:00,107.78547457654686,S2
2019-11-25 15:41:23+00:00,118.98665019917819,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,100.69620123217351,S2
2019-12-19 15:53:01+00:00,103.0543480849661,S2
2019-12-24 15:53:02+00:00,113.5487345180775,S2
2020-01-01 16:02:57+00:00,109.66271639680443,S2
2020-01-06 16:02:57+00:00,119.58631686474394,S2
2020-01-08 15:53:01+00:00,124.7502715985329,S2
2020-01-11 16:02:57+00:00,117.09300436441191,S2
2020-01-11 16:02:57+00:00,117.03533094040034,S2
2020-01-26 16:02:55+00:00,104.9280763857015,S2
2020-01-28 15:52:59+00:00,119.91954173641709,L8
2020-01-28 15:52:59+00:00,109.5519004157455,S2
2020-02-10 16:02:55+00:00,122.0133317293311,S2
2020-02-13 15:41:06+00:00,,L8
2020-02-17 15:53:00+00:00,122.21131283351805,S2
2020-02-17 15:53:00+00:00,121.54810201375084,S2
2020-02-22 15:53:03+00:00,114.68194432858549,S2
2020-02-27 15:53:02+00:00,115.07080424173765,S2
2020-03-01 16:02:58+00:00,116.4487479610757,S2
2020-03-03 15:53:04+00:00,116.11287525167572,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,106.3433806684052,S2
2020-03-08 15:53:03+00:00,105.72181151830134,S2
2020-03-18 15:53:03+00:00,115.08632847708061,S2
2020-03-26 16:03:00+00:00,98.2964679501421,S2
2020-03-28 15:53:03+00:00,105.89986121216745,S2
2020-04-02 15:53:04+00:00,99.75369654805525,S2
2020-04-05 16:03:00+00:00,104.83063150368332,S2
2020-04-07 15:53:04+00:00,114.27158288280228,S2
2020-04-10 16:03:01+00:00,105.65315261676628,S2
2020-04-17 15:53:07+00:00,124.35126739974416,L8
2020-04-17 15:53:07+00:00,124.56208423455577,S2
2020-04-17 15:53:07+00:00,124.01371452444059,S2
2020-04-22 15:53:01+00:00,114.81516281470758,S2
2020-05-02 15:53:03+00:00,114.84645223401367,S2
2020-05-03 15:40:30+00:00,122.94666217405928,L8
2020-05-10 16:03:07+00:00,119.99439530220924,S2
2020-05-11 15:14:47+00:00,,L7
2020-05-17 15:53:12+00:00,123.24520772302438,S2
2020-05-17 15:53:12+00:00,122.74926099301662,S2
2020-06-01 15:53:08+00:00,123.34298899605041,S2
2020-06-04 16:03:05+00:00,127.49682061358655,L8
2020-06-06 15:53:13+00:00,121.23215987034091,S2
2020-06-21 15:53:09+00:00,123.06483712189089,S2
2020-06-24 16:03:05+00:00,117.23551289250943,S2
2020-06-24 16:03:05+00:00,116.51643593659405,S2
2020-06-26 15:53:12+00:00,116.57521655573092,S2
2020-06-28 15:11:56+00:00,128.24083038379564,L7
2020-06-29 16:03:08+00:00,121.55484152440562,S2
2020-07-01 15:53:09+00:00,121.0627822100287,S2
2020-07-06 15:53:11+00:00,120.83249990156425,L8
2020-07-06 15:53:11+00:00,121.88538241887319,S2
2020-07-14 16:03:04+00:00,,L7
2020-07-14 16:03:04+00:00,120.1356919852234,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,122.17057755862311,S2
2020-07-21 15:53:14+00:00,121.68108502801678,S2
2020-07-22 15:40:58+00:00,117.59117531717968,L8
2020-07-26 15:53:12+00:00,123.54882436958769,S2
2020-07-30 15:09:58+00:00,131.0847375394845,L7
2020-08-05 15:53:13+00:00,119.91897385238737,S2
2020-08-05 15:53:13+00:00,119.53112419981719,S2
2020-08-10 15:53:10+00:00,115.05564745045857,S2
2020-08-13 16:03:06+00:00,117.09847998905711,S2
2020-08-20 15:53:10+00:00,109.48347753685371,S2
2020-08-20 15:53:10+00:00,108.03607732924358,S2
2020-08-23 16:03:06+00:00,111.63217566919786,S2
2020-08-25 15:53:12+00:00,122.58112165392316,S2
2020-08-30 15:53:10+00:00,124.90492251959743,S2
2020-09-04 15:53:11+00:00,120.54149754419956,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,128.54152199742498,S2
2020-10-07 16:03:08+00:00,114.38464331354137,S2
2020-10-14 15:53:12+00:00,121.91589989306645,S2
2020-10-17 16:03:08+00:00,110.73930644286796,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,110.71957833889147,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,114.99461259668706,S2
2020-11-08 15:53:08+00:00,110.5574750285011,S2
2020-11-11 16:03:03+00:00,117.81547431849745,S2
2020-11-16 16:03:06+00:00,109.59999602391125,S2
2020-11-19 15:02:38+00:00,105.44864571956947,L7
2020-11-21 16:03:03+00:00,110.10339356328512,S2
2020-11-26 16:03:03+00:00,123.44961579548351,S2
2020-12-01 16:03:02+00:00,106.95903758525724,S2
2020-12-03 15:53:06+00:00,109.3463572028295,S2
2020-12-06 16:03:00+00:00,106.97364697627967,S2
2020-12-08 15:53:04+00:00,106.43497239846432,S2
2020-12-11 16:02:59+00:00,117.88774893749223,S2
2020-12-23 15:53:06+00:00,109.93412240860876,S2
2020-12-26 16:03:02+00:00,118.52409170953395,S2
2020-12-29 15:41:21+00:00,101.35993265526032,L8
2021-01-05 16:03:03+00:00,95.08851397439358,S2
2021-01-10 16:03:02+00:00,109.58791018129351,S2
2021-01-15 16:03:03+00:00,108.47821735887365,S2
2021-01-15 16:03:03+00:00,108.4061135177133,S2
2021-01-17 15:53:06+00:00,105.39431300392428,S2
2021-01-20 16:03:02+00:00,111.6071428760238,S2
2021-01-22 15:53:07+00:00,118.56138122004157,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,94.75772609109244,S2
2021-02-04 16:03:02+00:00,100.36698076582888,S2
2021-02-06 15:53:06+00:00,109.61326992758751,S2
2021-02-09 16:03:01+00:00,108.67836270965007,S2
2021-02-21 15:53:06+00:00,103.44288637901354,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,105.60924173748522,S2
2021-03-08 15:53:06+00:00,109.44225408501525,S2
2021-03-11 16:03:02+00:00,112.5580198531907,L7
2021-03-11 16:03:02+00:00,108.57677045756463,S2
2021-03-27 14:53:07+00:00,118.28514842236554,L7
2021-04-04 15:40:49+00:00,111.98351461105085,L8
2021-04-05 16:02:59+00:00,103.29832090941534,S2
2021-04-07 15:53:04+00:00,95.86218866632106,S2
2021-04-17 15:53:02+00:00,93.77026465285618,S2
2021-04-22 15:53:02+00:00,107.03924595068423,S2
2021-04-22 15:53:02+00:00,106.53500322365667,S2
2021-04-27 15:53:02+00:00,100.72463779835323,S2
2021-04-28 14:50:26+00:00,108.28210368613637,L7
2021-04-30 16:02:58+00:00,99.03039369754606,S2
2021-05-06 15:40:32+00:00,119.09519616289373,L8
2021-05-14 14:49:06+00:00,104.38691537349357,L7
2021-05-15 16:03:02+00:00,112.80642351294846,S2
2021-05-17 15:53:06+00:00,98.82368650821076,S2
2021-05-22 15:53:07+00:00,119.25445380840033,L8
2021-05-27 15:53:07+00:00,110.99110517322939,S2
2021-05-27 15:53:07+00:00,110.20906531868181,S2
2021-06-06 15:53:08+00:00,122.11271060953717,S2
2021-06-07 15:40:51+00:00,128.25630708000568,L8
2021-06-16 15:53:08+00:00,108.92064042058257,S2
2021-06-19 16:03:03+00:00,118.38543752822447,S2
2021-06-24 16:03:04+00:00,118.57327717254383,S2
2021-06-26 15:53:07+00:00,,S2
2021-07-01 15:53:09+00:00,118.24555790225243,S2
2021-07-01 15:53:09+00:00,118.64012668709128,S2
2021-07-06 15:53:08+00:00,115.67686298739208,S2
2021-07-09 16:03:04+00:00,132.8269960904118,S2
2021-07-11 15:53:10+00:00,115.1753679388735,S2
2021-07-14 16:03:06+00:00,113.55804418360151,S2
2021-07-14 16:03:06+00:00,130.8082153241407,S2
2021-07-16 15:53:09+00:00,112.82786198982869,S2
2021-07-17 14:43:44+00:00,132.47917595277377,L7
2021-07-24 16:03:06+00:00,121.30327888495893,S2
2021-07-25 15:41:04+00:00,117.59365113464753,L8
2021-07-29 16:03:04+00:00,112.97541227500135,S2
2021-07-31 15:53:10+00:00,117.97007760361562,S2
2021-08-10 15:53:09+00:00,113.5267828367788,L8
2021-08-10 15:53:09+00:00,119.51945777183155,S2
2021-08-10 15:53:09+00:00,119.97499596933724,S2
2021-08-13 16:03:05+00:00,118.43177569006778,S2
2021-08-15 15:53:07+00:00,115.92716793744393,S2
2021-08-15 15:53:07+00:00,115.313052206821,S2
2021-08-25 15:53:05+00:00,107.44196387587608,S2
2021-08-25 15:53:05+00:00,107.37055140022305,S2
2021-08-26 15:41:15+00:00,127.66110065816616,L8
2021-08-28 16:03:00+00:00,106.25281106090952,S2
2021-08-30 15:53:08+00:00,113.24536401398491,S2
2021-08-30 15:53:08+00:00,113.54531338365595,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,121.77798527012801,S2
2021-09-11 15:41:20+00:00,119.99457181629961,L8
2021-09-12 16:03:03+00:00,111.20313909296745,S2
2021-09-14 15:53:04+00:00,116.21884645330414,S2
2021-09-14 15:53:04+00:00,115.8481750102898,S2
2021-09-17 16:02:59+00:00,114.07353431192556,S2
2021-09-19 15:53:09+00:00,132.8873705723114,L7
2021-09-19 15:53:09+00:00,121.89275578463614,S2
2021-09-19 15:53:09+00:00,121.22337605616477,S2
2021-09-27 16:03:01+00:00,,L8
2021-09-27 16:03:01+00:00,112.09149080605138,S2
2021-09-27 16:03:01+00:00,111.95249397211474,S2
2021-10-02 16:03:07+00:00,118.7876019538502,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,109.42331332783682,S2
2021-10-17 16:03:04+00:00,111.68930144485351,S2
2021-10-19 15:53:12+00:00,113.55640904667113,S2
2021-10-24 15:53:08+00:00,106.92501250015835,S2
2021-10-27 16:03:04+00:00,102.365154261938,S2
2021-11-09 15:39:28+00:00,,L9
2021-11-13 15:53:06+00:00,114.53549647861017,S2
2021-11-14 15:41:56+00:00,123.46706926382302,L8
2021-11-14 15:41:56+00:00,122.50108367075288,L9
2021-11-16 16:03:01+00:00,124.51436136881189,S2
2021-11-21 16:03:02+00:00,112.89907171014218,S2
2021-11-26 16:02:58+00:00,106.71647654453062,S2
2021-11-28 15:53:07+00:00,118.84963569553646,S2
2021-12-01 16:03:02+00:00,126.03886854971891,S2
2021-12-03 15:53:05+00:00,122.20864007322348,S2
2021-12-03 15:53:05+00:00,121.9304498650955,S2
2021-12-16 16:02:56+00:00,122.18199943442949,L8
2021-12-16 16:02:56+00:00,113.93552146171731,S2
2021-12-23 15:53:02+00:00,95.67804954414818,S2
2021-12-26 16:02:58+00:00,111.69546511768417,S2
2021-12-28 15:53:08+00:00,111.16801408886536,S2
2022-01-12 15:53:05+00:00,111.86740608725151,S2
2022-01-12 15:53:05+00:00,112.05184859638304,S2
2022-01-17 15:53:07+00:00,112.90629505603764,L8
2022-01-17 15:53:07+00:00,109.15315107856458,S2
2022-01-27 15:53:07+00:00,115.12757330570659,S2
2022-01-30 16:03:02+00:00,107.49388155517619,S2
2022-02-01 15:53:01+00:00,104.52205958098837,S2
2022-02-02 15:41:12+00:00,111.14507301244622,L8
2022-02-09 16:03:01+00:00,121.73759470837301,S2
2022-02-09 16:03:01+00:00,121.99531278705604,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,125.11692015002308,L9
2022-02-16 15:53:07+00:00,118.06978610985236,S2
2022-02-19 16:03:04+00:00,108.83727533609877,S2
2022-02-21 15:53:01+00:00,109.266521661691,S2
2022-03-01 16:03:06+00:00,113.37579388582589,S2
2022-03-03 15:53:04+00:00,108.44994037298517,S2
2022-03-11 16:03:06+00:00,113.61270246469708,S2
2022-03-13 15:53:05+00:00,105.8958707546058,S2
2022-03-21 16:03:06+00:00,106.50999741314274,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,112.58819730097824,S2
2022-03-30 15:41:00+00:00,115.82831500886776,L9
2022-04-02 15:53:03+00:00,102.24961531877696,S2
2022-04-10 16:03:04+00:00,110.44164798745275,S2
2022-04-15 16:02:59+00:00,121.83741693773416,L9
2022-04-15 16:02:59+00:00,109.43102466041624,S2
2022-04-20 16:03:07+00:00,107.35443475023129,S2
2022-04-22 15:53:01+00:00,105.30825460829064,S2
2022-04-23 15:40:51+00:00,130.28795640198499,L8
2022-04-27 15:53:12+00:00,117.17424007556546,S2
2022-05-01 15:40:48+00:00,116.34751655536397,L9
2022-05-02 15:53:01+00:00,109.85475615642538,S2
2022-05-07 15:53:11+00:00,108.80370294631425,S2
2022-05-17 15:53:12+00:00,123.04175753858895,L9
2022-05-17 15:53:12+00:00,125.00418308499582,S2
2022-05-17 15:53:12+00:00,124.89540309424176,S2
2022-06-01 15:53:06+00:00,115.44362393957975,S2
2022-06-02 15:40:35+00:00,118.41192331815725,L9
2022-06-06 15:53:15+00:00,108.29498329106136,S2
2022-06-10 15:41:11+00:00,124.1806630146831,L8
2022-06-18 15:40:44+00:00,111.63645117981524,L9
2022-06-26 15:53:19+00:00,116.72354581158422,L8
2022-06-26 15:53:19+00:00,120.49317543881503,S2
2022-07-04 16:03:07+00:00,116.77541801749146,L9
2022-07-12 15:41:17+00:00,127.61457262497595,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,116.86918493412995,S2
2022-07-20 15:40:58+00:00,122.8131459468731,L9
2022-07-21 15:53:12+00:00,124.0005362227699,S2
2022-07-26 15:53:17+00:00,121.96566249063244,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,126.70650323035898,S2
2022-08-05 15:53:18+00:00,131.74834390200186,L9
2022-08-05 15:53:18+00:00,132.77731304327847,S2
2022-08-08 16:03:14+00:00,,S2
2022-08-13 16:03:06+00:00,119.85130754592569,S2
2022-08-18 16:03:15+00:00,107.34578669683451,S2
2022-08-19 14:06:20+00:00,,L7
2022-08-28 16:03:15+00:00,130.27967417979903,S2
2022-08-29 15:41:36+00:00,121.96504634910585,L8
2022-09-02 16:03:04+00:00,120.63523180481101,S2
2022-09-04 15:53:18+00:00,128.51269768043701,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,109.9856921618404,S2
2022-09-12 16:03:04+00:00,108.66072288266015,S2
2022-09-17 16:03:11+00:00,118.27843426629443,S2
2022-09-19 15:53:08+00:00,120.278269223174,S2
2022-09-19 15:53:08+00:00,120.25123510440153,S2
2022-09-22 16:03:03+00:00,130.08058587084756,L7
2022-09-22 16:03:03+00:00,126.89217338175604,L9
2022-09-22 16:03:03+00:00,121.09015123180532,S2
2022-09-27 16:03:10+00:00,117.76190669660339,S2
2022-09-27 16:03:10+00:00,118.75122930236577,S2
2022-10-07 16:03:09+00:00,125.64442255222383,S2
2022-10-07 16:03:09+00:00,126.00865662399266,S2
