dates,1,satname
2018-05-13 15:50:49+00:00,118.03948910610966,S2
2018-05-14 15:40:05+00:00,121.32715384824508,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,104.92866595901131,S2
2018-06-07 15:42:03+00:00,114.73327805656905,L7
2018-06-07 15:42:03+00:00,110.18121284705985,S2
2018-06-10 15:55:19+00:00,120.54468448364662,S2
2018-06-23 15:40:36+00:00,130.89459239035412,L7
2018-07-01 15:40:07+00:00,121.45984687468307,L8
2018-07-02 15:45:44+00:00,108.66205255571916,S2
2018-07-09 15:40:17+00:00,122.19990414451188,L7
2018-07-15 15:55:07+00:00,,S2
2018-07-17 15:49:06+00:00,109.9026867922324,L8
2018-07-17 15:49:06+00:00,108.30085139439713,S2
2018-07-27 15:49:52+00:00,118.38576843455535,S2
2018-08-02 15:40:22+00:00,112.1179759998196,L8
2018-08-04 15:50:52+00:00,107.50148074238908,S2
2018-08-06 15:44:02+00:00,117.60750204932205,S2
2018-08-09 16:00:22+00:00,122.36026895206767,S2
2018-08-10 15:39:43+00:00,124.28312994234201,L7
2018-08-14 15:53:48+00:00,108.7357041750291,S2
2018-08-14 15:53:48+00:00,107.80869907030936,S2
2018-08-16 15:52:11+00:00,110.79523138749497,S2
2018-08-24 15:53:24+00:00,114.16370451401399,S2
2018-08-29 16:00:18+00:00,116.20876788844103,S2
2018-09-03 15:59:08+00:00,120.1107397886793,L8
2018-09-03 15:59:08+00:00,110.63486205387385,S2
2018-09-05 15:43:59+00:00,118.03140740180838,S2
2018-09-08 16:01:04+00:00,119.4154598527735,S2
2018-09-10 15:50:01+00:00,103.75808547211413,S2
2018-09-19 15:40:42+00:00,117.234961347172,L8
2018-09-20 15:42:31+00:00,108.86572292596439,S2
2018-10-03 16:00:08+00:00,107.98576761519219,S2
2018-10-05 15:44:39+00:00,123.28886608861578,L8
2018-10-05 15:44:39+00:00,116.29510512208712,S2
2018-10-05 15:44:39+00:00,116.58477831016427,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,101.64251485472556,S2
2018-10-15 15:49:59+00:00,110.0338737383938,S2
2018-10-28 15:58:54+00:00,101.82635026054372,S2
2018-10-29 15:37:57+00:00,112.15530758602279,L7
2018-11-29 15:53:02+00:00,107.43370516271602,S2
2018-12-12 16:02:56+00:00,105.30345846827021,S2
2018-12-17 16:02:54+00:00,112.8060117582416,S2
2018-12-24 15:52:59+00:00,107.5971570494334,L8
2018-12-24 15:52:59+00:00,109.4386877367482,S2
2019-01-06 16:02:57+00:00,111.57323482506641,S2
2019-01-09 15:40:55+00:00,116.01552996490571,L8
2019-01-16 16:02:58+00:00,111.02097501246901,S2
2019-01-18 15:53:11+00:00,117.01870177164182,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,110.26341719949758,S2
2019-01-31 16:03:03+00:00,115.72825909887487,S2
2019-02-02 15:53:04+00:00,131.08154271541736,L7
2019-02-02 15:53:04+00:00,117.98487536316601,S2
2019-02-02 15:53:04+00:00,117.56269140349225,S2
2019-02-05 16:02:59+00:00,109.04593560465013,S2
2019-02-07 15:53:07+00:00,107.19712334542538,S2
2019-02-10 16:03:02+00:00,116.17912719874094,L8
2019-02-10 16:03:02+00:00,106.56826566434205,S2
2019-02-26 15:40:45+00:00,127.03969163645036,L8
2019-03-07 16:02:57+00:00,112.56654574306204,S2
2019-03-12 16:03:00+00:00,108.16952079925495,S2
2019-03-14 15:53:03+00:00,116.88525638523907,L8
2019-03-14 15:53:03+00:00,111.30311378705801,S2
2019-03-27 16:03:02+00:00,102.93133998207429,S2
2019-03-27 16:03:02+00:00,102.9579875994087,S2
2019-03-29 15:53:08+00:00,106.19952806452265,S2
2019-03-30 15:40:36+00:00,116.07942501767958,L8
2019-04-03 15:53:07+00:00,110.40600453481159,S2
2019-04-07 15:33:12+00:00,109.09743543233364,L7
2019-04-08 15:53:11+00:00,109.25429172459219,S2
2019-04-11 16:03:07+00:00,105.96926573730514,S2
2019-04-11 16:03:07+00:00,105.32870338140417,S2
2019-04-15 15:40:31+00:00,119.31668111593216,L8
2019-04-16 16:03:05+00:00,109.14213585977426,S2
2019-04-23 15:53:10+00:00,108.84982237321887,L7
2019-04-23 15:53:10+00:00,105.33569009529548,S2
2019-05-01 16:03:10+00:00,123.77245926505967,L8
2019-05-01 16:03:10+00:00,118.12425797649452,S2
2019-05-09 15:32:01+00:00,120.25945547529352,L7
2019-05-16 16:03:06+00:00,129.2606109539562,S2
2019-05-18 15:53:15+00:00,122.10969578953811,S2
2019-05-21 16:03:11+00:00,128.38440014108295,S2
2019-05-25 15:31:24+00:00,122.86809547897275,L7
2019-05-26 16:03:05+00:00,133.04183171845972,S2
2019-06-02 15:53:09+00:00,128.39411973647194,L8
2019-06-02 15:53:09+00:00,129.64020029491635,S2
2019-06-17 15:53:14+00:00,126.82939601036233,S2
2019-06-18 15:40:54+00:00,125.93506066582552,L8
2019-07-02 15:53:12+00:00,127.18942262864198,S2
2019-07-12 15:53:12+00:00,127.34491196071552,L7
2019-07-17 15:53:15+00:00,125.08207784762219,S2
2019-07-17 15:53:15+00:00,124.27254703719642,S2
2019-07-20 16:03:11+00:00,127.06256499821806,L8
2019-07-20 16:03:11+00:00,126.49934954564516,S2
2019-07-22 15:53:12+00:00,123.17086938883793,S2
2019-07-27 15:53:15+00:00,115.87841588024594,S2
2019-07-28 15:29:00+00:00,128.9337730608999,L7
2019-07-30 16:03:10+00:00,125.55010267508703,S2
2019-08-01 15:53:11+00:00,122.45713683022669,S2
2019-08-04 16:03:07+00:00,115.62971240257787,S2
2019-08-09 16:03:09+00:00,118.16108145493152,S2
2019-08-11 15:53:10+00:00,123.6163755648601,S2
2019-08-19 16:03:08+00:00,116.7452140266661,S2
2019-08-21 15:53:09+00:00,124.7402503307316,L8
2019-08-21 15:53:09+00:00,120.3903850138425,S2
2019-08-29 16:03:06+00:00,114.3530046109205,L7
2019-08-29 16:03:06+00:00,110.05639628399146,S2
2019-08-31 15:53:07+00:00,113.28519611263238,S2
2019-09-03 16:03:02+00:00,109.02925657002606,S2
2019-09-03 16:03:02+00:00,108.36069092275348,S2
2019-09-10 15:53:05+00:00,113.83912699168492,S2
2019-09-10 15:53:05+00:00,112.59364178325863,S2
2019-09-14 15:26:58+00:00,,L7
2019-09-20 15:53:07+00:00,96.96123865242119,S2
2019-09-22 15:41:22+00:00,112.9572818646797,L8
2019-09-25 15:53:07+00:00,114.35928035196324,S2
2019-09-28 16:03:03+00:00,113.96051106362151,S2
2019-10-03 16:03:04+00:00,102.95639650560618,S2
2019-10-03 16:03:04+00:00,102.23013021063545,S2
2019-10-15 15:53:08+00:00,104.38938938408573,S2
2019-10-18 16:03:04+00:00,105.11224096958134,S2
2019-10-23 16:03:06+00:00,101.53380901008997,S2
2019-10-24 15:41:27+00:00,115.20228192085847,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-02 16:03:05+00:00,98.35486810610169,S2
2019-11-24 15:53:03+00:00,104.85189900281905,S2
2019-11-25 15:41:23+00:00,,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,98.35130517371107,S2
2019-12-19 15:53:01+00:00,101.73382110747681,S2
2019-12-24 15:53:02+00:00,111.06802939416619,S2
2020-01-01 16:02:57+00:00,102.10167357209123,S2
2020-01-06 16:02:57+00:00,116.40973753311131,S2
2020-01-08 15:53:01+00:00,121.43782028606668,S2
2020-01-11 16:02:57+00:00,114.74776184703578,S2
2020-01-11 16:02:57+00:00,114.62973689065845,S2
2020-01-26 16:02:55+00:00,104.8867056152815,S2
2020-01-28 15:52:59+00:00,118.01285041446485,L8
2020-01-28 15:52:59+00:00,107.4667861004467,S2
2020-02-10 16:02:55+00:00,116.24139483449503,S2
2020-02-13 15:41:06+00:00,,L8
2020-02-17 15:53:00+00:00,116.99643448022775,S2
2020-02-17 15:53:00+00:00,116.33322838821344,S2
2020-02-22 15:53:03+00:00,109.27210482703792,S2
2020-02-27 15:53:02+00:00,108.24558059320002,S2
2020-03-01 16:02:58+00:00,111.2349844113827,S2
2020-03-03 15:53:04+00:00,113.29993555757878,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,105.05941587671964,S2
2020-03-08 15:53:03+00:00,104.43784914076718,S2
2020-03-18 15:53:03+00:00,113.97739234309164,S2
2020-03-26 16:03:00+00:00,97.73350835056637,S2
2020-03-28 15:53:03+00:00,104.67076607173256,S2
2020-04-02 15:53:04+00:00,97.95861152664563,S2
2020-04-05 16:03:00+00:00,104.79472106595249,S2
2020-04-07 15:53:04+00:00,110.58039510684426,S2
2020-04-10 16:03:01+00:00,103.97673869888368,S2
2020-04-17 15:53:07+00:00,123.56998114338568,L8
2020-04-17 15:53:07+00:00,123.30344251278268,S2
2020-04-17 15:53:07+00:00,122.75507567575438,S2
2020-04-22 15:53:01+00:00,108.20282133487255,S2
2020-05-02 15:53:03+00:00,110.00872569978142,S2
2020-05-03 15:40:30+00:00,123.2138196690172,L8
2020-05-10 16:03:07+00:00,115.41415379559879,S2
2020-05-11 15:14:47+00:00,126.46574431845517,L7
2020-05-17 15:53:12+00:00,121.10923602458006,S2
2020-05-17 15:53:12+00:00,120.6132869482159,S2
2020-06-01 15:53:08+00:00,114.63089881511574,S2
2020-06-04 16:03:05+00:00,128.5792718997309,L8
2020-06-06 15:53:13+00:00,118.44699550123536,S2
2020-06-21 15:53:09+00:00,115.72527187862194,S2
2020-06-24 16:03:05+00:00,114.45675406286585,S2
2020-06-24 16:03:05+00:00,114.66078713962696,S2
2020-06-26 15:53:12+00:00,109.79593069093352,S2
2020-06-28 15:11:56+00:00,121.1953334304074,L7
2020-06-29 16:03:08+00:00,114.43000692170956,S2
2020-07-01 15:53:09+00:00,116.4712697239487,S2
2020-07-06 15:53:11+00:00,123.56909168050302,L8
2020-07-06 15:53:11+00:00,116.62440803406778,S2
2020-07-14 16:03:04+00:00,133.8766797542542,L7
2020-07-14 16:03:04+00:00,121.15169328999013,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,120.30012801637596,S2
2020-07-21 15:53:14+00:00,120.05251977779133,S2
2020-07-22 15:40:58+00:00,120.35259827314704,L8
2020-07-26 15:53:12+00:00,116.60551064950442,S2
2020-07-30 15:09:58+00:00,129.43005289223203,L7
2020-08-05 15:53:13+00:00,117.6919716844681,S2
2020-08-05 15:53:13+00:00,117.38364999595312,S2
2020-08-10 15:53:10+00:00,112.16228412590077,S2
2020-08-13 16:03:06+00:00,115.8951589984446,S2
2020-08-20 15:53:10+00:00,110.84927238101822,S2
2020-08-20 15:53:10+00:00,109.25621808004847,S2
2020-08-23 16:03:06+00:00,109.32412482107256,S2
2020-08-25 15:53:12+00:00,117.77461873751315,S2
2020-08-30 15:53:10+00:00,122.68932790136981,S2
2020-09-04 15:53:11+00:00,116.47392602624441,S2
2020-09-22 16:03:05+00:00,84.53219815230412,S2
2020-09-27 16:03:08+00:00,128.361759145923,S2
2020-10-07 16:03:08+00:00,112.5057186125263,S2
2020-10-14 15:53:12+00:00,114.92163998618987,S2
2020-10-17 16:03:08+00:00,108.8229475696914,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,109.42301010475747,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,110.3377966956813,S2
2020-11-08 15:53:08+00:00,105.61660765309331,S2
2020-11-11 16:03:03+00:00,116.76696615530197,S2
2020-11-16 16:03:06+00:00,112.06098215412746,S2
2020-11-19 15:02:38+00:00,100.05007039065649,L7
2020-11-21 16:03:03+00:00,108.49595218257454,S2
2020-11-26 16:03:03+00:00,120.39362734630467,S2
2020-12-01 16:03:02+00:00,107.19697897672117,S2
2020-12-03 15:53:06+00:00,110.06755217081236,S2
2020-12-06 16:03:00+00:00,103.9564803163436,S2
2020-12-08 15:53:04+00:00,105.52062065262639,S2
2020-12-11 16:02:59+00:00,117.52403520638444,S2
2020-12-23 15:53:06+00:00,109.73507857830793,S2
2020-12-26 16:03:02+00:00,117.17554796245423,S2
2020-12-29 15:41:21+00:00,114.98785535233286,L8
2021-01-05 16:03:03+00:00,98.82031564122806,S2
2021-01-10 16:03:02+00:00,109.49304666697805,S2
2021-01-15 16:03:03+00:00,108.10299842878506,S2
2021-01-15 16:03:03+00:00,107.9656498112945,S2
2021-01-17 15:53:06+00:00,107.50837590790607,S2
2021-01-20 16:03:02+00:00,116.97521816293916,S2
2021-01-22 15:53:07+00:00,123.40226259625513,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,97.2683373043735,S2
2021-02-04 16:03:02+00:00,100.00642781488345,S2
2021-02-06 15:53:06+00:00,109.50352641278685,S2
2021-02-09 16:03:01+00:00,107.65005607645527,S2
2021-02-21 15:53:06+00:00,103.866901568195,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,103.40666530485976,S2
2021-03-08 15:53:06+00:00,107.60991015007909,S2
2021-03-11 16:03:02+00:00,105.0973479480978,L7
2021-03-11 16:03:02+00:00,108.7265964566589,S2
2021-03-27 14:53:07+00:00,121.19996697679196,L7
2021-04-04 15:40:49+00:00,114.46835682907026,L8
2021-04-05 16:02:59+00:00,108.02811986783558,S2
2021-04-07 15:53:04+00:00,108.49508463322928,S2
2021-04-17 15:53:02+00:00,94.27546126693389,S2
2021-04-22 15:53:02+00:00,104.74983345409677,S2
2021-04-22 15:53:02+00:00,104.24559208283861,S2
2021-04-27 15:53:02+00:00,104.88522669653068,S2
2021-04-28 14:50:26+00:00,108.6670831849256,L7
2021-04-30 16:02:58+00:00,100.31215779442496,S2
2021-05-06 15:40:32+00:00,,L8
2021-05-14 14:49:06+00:00,93.62018800499885,L7
2021-05-15 16:03:02+00:00,102.61459504096085,S2
2021-05-17 15:53:06+00:00,93.87898890917245,S2
2021-05-22 15:53:07+00:00,119.66406484319906,L8
2021-05-27 15:53:07+00:00,108.05927112029661,S2
2021-05-27 15:53:07+00:00,107.27722189230002,S2
2021-06-06 15:53:08+00:00,117.2773576473401,S2
2021-06-07 15:40:51+00:00,128.5980430318642,L8
2021-06-16 15:53:08+00:00,102.09933486042041,S2
2021-06-19 16:03:03+00:00,118.10342975455342,S2
2021-06-24 16:03:04+00:00,116.99784688719132,S2
2021-06-26 15:53:07+00:00,125.2917841612729,S2
2021-07-01 15:53:09+00:00,116.2796864046282,S2
2021-07-01 15:53:09+00:00,116.67425440826699,S2
2021-07-06 15:53:08+00:00,111.88268646632503,S2
2021-07-09 16:03:04+00:00,133.16491269108502,S2
2021-07-11 15:53:10+00:00,114.56251264595662,S2
2021-07-14 16:03:06+00:00,113.59225006844332,S2
2021-07-14 16:03:06+00:00,129.0562733672126,S2
2021-07-16 15:53:09+00:00,111.27656137340297,S2
2021-07-17 14:43:44+00:00,133.3648105366454,L7
2021-07-24 16:03:06+00:00,118.6022867687515,S2
2021-07-25 15:41:04+00:00,118.50315443882849,L8
2021-07-29 16:03:04+00:00,109.56555059029824,S2
2021-07-31 15:53:10+00:00,,S2
2021-08-10 15:53:09+00:00,119.70984555269072,L8
2021-08-10 15:53:09+00:00,113.85545141414303,S2
2021-08-10 15:53:09+00:00,114.3109824350678,S2
2021-08-13 16:03:05+00:00,113.64587344493731,S2
2021-08-15 15:53:07+00:00,111.08897265603166,S2
2021-08-15 15:53:07+00:00,110.53972834508484,S2
2021-08-25 15:53:05+00:00,106.69801489684943,S2
2021-08-25 15:53:05+00:00,106.54664287917802,S2
2021-08-26 15:41:15+00:00,,L8
2021-08-28 16:03:00+00:00,103.81348351467486,S2
2021-08-30 15:53:08+00:00,113.06328570449463,S2
2021-08-30 15:53:08+00:00,113.36323137366593,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,119.65810993641043,S2
2021-09-11 15:41:20+00:00,91.46605370301162,L8
2021-09-12 16:03:03+00:00,108.30717397214154,S2
2021-09-14 15:53:04+00:00,111.81223747000747,S2
2021-09-14 15:53:04+00:00,111.51777077764561,S2
2021-09-17 16:02:59+00:00,110.86697731887023,S2
2021-09-19 15:53:09+00:00,128.06162501086777,L7
2021-09-19 15:53:09+00:00,112.19953177528657,S2
2021-09-19 15:53:09+00:00,111.53014794815647,S2
2021-09-27 16:03:01+00:00,109.73877223888776,L8
2021-09-27 16:03:01+00:00,106.70278111966377,S2
2021-09-27 16:03:01+00:00,106.56378035727941,S2
2021-10-02 16:03:07+00:00,111.59624949409047,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,104.67098604987748,S2
2021-10-17 16:03:04+00:00,111.1240186697059,S2
2021-10-19 15:53:12+00:00,110.7124842782289,S2
2021-10-24 15:53:08+00:00,103.25349135501733,S2
2021-10-27 16:03:04+00:00,95.44347675943082,S2
2021-11-09 15:39:28+00:00,100.08109975244395,L9
2021-11-13 15:53:06+00:00,114.2655181044226,S2
2021-11-14 15:41:56+00:00,125.009906528268,L8
2021-11-14 15:41:56+00:00,125.47074236085604,L9
2021-11-16 16:03:01+00:00,121.08196437330707,S2
2021-11-21 16:03:02+00:00,113.17623327724857,S2
2021-11-26 16:02:58+00:00,98.79936142388934,S2
2021-11-28 15:53:07+00:00,119.14168054245542,S2
2021-12-01 16:03:02+00:00,123.45576415749932,S2
2021-12-03 15:53:05+00:00,119.37514819361232,S2
2021-12-03 15:53:05+00:00,119.09695300141397,S2
2021-12-16 16:02:56+00:00,113.14678885496492,L8
2021-12-16 16:02:56+00:00,114.39136709262019,S2
2021-12-23 15:53:02+00:00,96.2290557406946,S2
2021-12-26 16:02:58+00:00,110.68504374646852,S2
2021-12-28 15:53:08+00:00,111.18459159305324,S2
2022-01-12 15:53:05+00:00,111.62206016430136,S2
2022-01-12 15:53:05+00:00,111.74997026584795,S2
2022-01-17 15:53:07+00:00,,L8
2022-01-17 15:53:07+00:00,106.95237090293247,S2
2022-01-27 15:53:07+00:00,112.17433918456867,S2
2022-01-30 16:03:02+00:00,105.62753654598754,S2
2022-02-01 15:53:01+00:00,105.02368663529334,S2
2022-02-02 15:41:12+00:00,85.51812368033802,L8
2022-02-09 16:03:01+00:00,119.96825710303604,S2
2022-02-09 16:03:01+00:00,120.22598241303112,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,125.81328150596448,L9
2022-02-16 15:53:07+00:00,116.12283055053724,S2
2022-02-19 16:03:04+00:00,107.78293248257972,S2
2022-02-21 15:53:01+00:00,108.29087827932955,S2
2022-03-01 16:03:06+00:00,114.92355164180738,S2
2022-03-03 15:53:04+00:00,108.65505990438746,S2
2022-03-11 16:03:06+00:00,115.32742654446933,S2
2022-03-13 15:53:05+00:00,108.58011733693246,S2
2022-03-21 16:03:06+00:00,106.96771052465161,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,109.31433646252816,S2
2022-03-30 15:41:00+00:00,115.64330022132172,L9
2022-04-02 15:53:03+00:00,103.34418781242347,S2
2022-04-10 16:03:04+00:00,110.94154488002337,S2
2022-04-15 16:02:59+00:00,117.05100946963594,L9
2022-04-15 16:02:59+00:00,108.60366639914606,S2
2022-04-20 16:03:07+00:00,107.32576868520924,S2
2022-04-22 15:53:01+00:00,104.53553055908313,S2
2022-04-23 15:40:51+00:00,115.19014771403393,L8
2022-04-27 15:53:12+00:00,112.1020635312737,S2
2022-05-01 15:40:48+00:00,111.81833442233727,L9
2022-05-02 15:53:01+00:00,106.55602994519832,S2
2022-05-07 15:53:11+00:00,106.60696089396149,S2
2022-05-17 15:53:12+00:00,122.93625498013392,L9
2022-05-17 15:53:12+00:00,116.69933703298443,S2
2022-05-17 15:53:12+00:00,116.59055692482879,S2
2022-06-01 15:53:06+00:00,109.49631658380756,S2
2022-06-02 15:40:35+00:00,114.62931612300963,L9
2022-06-06 15:53:15+00:00,104.4416489570075,S2
2022-06-10 15:41:11+00:00,125.14664459696323,L8
2022-06-18 15:40:44+00:00,111.75665609929362,L9
2022-06-26 15:53:19+00:00,118.32859974857348,L8
2022-06-26 15:53:19+00:00,111.07122010157977,S2
2022-07-04 16:03:07+00:00,113.3704611709101,L9
2022-07-12 15:41:17+00:00,126.46048564233458,L8
2022-07-16 15:53:19+00:00,120.17532825020925,L7
2022-07-16 15:53:19+00:00,109.36292979417797,S2
2022-07-20 15:40:58+00:00,122.08334845556053,L9
2022-07-21 15:53:12+00:00,117.02227401704988,S2
2022-07-26 15:53:17+00:00,,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,123.26237376348513,S2
2022-08-05 15:53:18+00:00,126.07276139201552,L9
2022-08-05 15:53:18+00:00,127.04031973517779,S2
2022-08-08 16:03:14+00:00,131.86823695697808,S2
2022-08-13 16:03:06+00:00,118.78644135542166,S2
2022-08-18 16:03:15+00:00,105.25279739918616,S2
2022-08-19 14:06:20+00:00,127.19262051981146,L7
2022-08-28 16:03:15+00:00,126.32358372816206,S2
2022-08-29 15:41:36+00:00,120.4403107065241,L8
2022-09-02 16:03:04+00:00,115.35130751454219,S2
2022-09-04 15:53:18+00:00,124.85477062935024,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,108.61439256291294,S2
2022-09-12 16:03:04+00:00,110.29570412850511,S2
2022-09-17 16:03:11+00:00,122.2315380217132,S2
2022-09-19 15:53:08+00:00,127.57438905579568,S2
2022-09-19 15:53:08+00:00,127.54735410326924,S2
2022-09-22 16:03:03+00:00,132.42904508866116,L7
2022-09-22 16:03:03+00:00,131.743875877751,L9
2022-09-22 16:03:03+00:00,122.76067803940063,S2
2022-09-27 16:03:10+00:00,119.11951218066314,S2
2022-09-27 16:03:10+00:00,119.93829298902293,S2
2022-10-07 16:03:09+00:00,125.25961366388566,S2
2022-10-07 16:03:09+00:00,125.82499593460986,S2
