dates,640,satname
2018-04-20 15:41:43+00:00,,L7
2018-04-21 15:54:56+00:00,97.76118882257947,S2
2018-04-28 15:48:34+00:00,109.9294226860892,L8
2018-04-28 15:48:34+00:00,109.87149908690836,S2
2018-05-01 15:53:20+00:00,105.51858265066184,S2
2018-05-11 15:54:57+00:00,115.117213234247,S2
2018-05-13 15:50:49+00:00,108.60586889041113,S2
2018-05-14 15:40:05+00:00,112.0973449647697,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,97.23720237972198,S2
2018-06-07 15:42:03+00:00,100.44477958437125,L7
2018-06-07 15:42:03+00:00,96.86971215924571,S2
2018-06-10 15:55:19+00:00,113.4230337288071,S2
2018-06-23 15:40:36+00:00,,L7
2018-07-01 15:40:07+00:00,113.81450168156684,L8
2018-07-02 15:45:44+00:00,103.41662751234392,S2
2018-07-09 15:40:17+00:00,107.03749837091986,L7
2018-07-15 15:55:07+00:00,112.10906811851595,S2
2018-07-17 15:49:06+00:00,101.98979122633654,L8
2018-07-17 15:49:06+00:00,101.06783257987516,S2
2018-07-27 15:49:52+00:00,117.64270229211553,S2
2018-08-02 15:40:22+00:00,109.62714861141515,L8
2018-08-04 15:50:52+00:00,105.77562887728749,S2
2018-08-06 15:44:02+00:00,114.09577736080925,S2
2018-08-09 16:00:22+00:00,119.83241404119414,S2
2018-08-10 15:39:43+00:00,126.08201275359026,L7
2018-08-14 15:53:48+00:00,105.44973950665062,S2
2018-08-14 15:53:48+00:00,104.32643600733098,S2
2018-08-16 15:52:11+00:00,107.97966332689822,S2
2018-08-24 15:53:24+00:00,109.02612557390218,S2
2018-08-29 16:00:18+00:00,116.09109902400591,S2
2018-09-03 15:59:08+00:00,111.11929245646327,L8
2018-09-03 15:59:08+00:00,105.18660381696807,S2
2018-09-05 15:43:59+00:00,111.0517364449,S2
2018-09-08 16:01:04+00:00,109.85961302956883,S2
2018-09-10 15:50:01+00:00,90.05654608317607,S2
2018-09-19 15:40:42+00:00,116.73020334745479,L8
2018-09-20 15:42:31+00:00,104.79497143600405,S2
2018-10-03 16:00:08+00:00,109.23362274677618,S2
2018-10-05 15:44:39+00:00,121.0326135835048,L8
2018-10-05 15:44:39+00:00,118.21133973638761,S2
2018-10-05 15:44:39+00:00,118.50101212801799,S2
2018-10-13 15:53:17+00:00,105.55399451383364,L7
2018-10-13 15:53:17+00:00,94.63200226075584,S2
2018-10-15 15:49:59+00:00,110.71573965883054,S2
2018-10-28 15:58:54+00:00,103.12376336187643,S2
2018-10-29 15:37:57+00:00,119.42153420789553,L7
2018-11-29 15:53:02+00:00,107.37308073701973,S2
2018-12-12 16:02:56+00:00,94.00978387559995,S2
2018-12-17 16:02:54+00:00,112.6104765059053,S2
2018-12-24 15:52:59+00:00,117.18985106128535,L8
2018-12-24 15:52:59+00:00,113.18090145470623,S2
2019-01-06 16:02:57+00:00,118.58525682356114,S2
2019-01-09 15:40:55+00:00,120.36442489902596,L8
2019-01-16 16:02:58+00:00,118.37248597165598,S2
2019-01-18 15:53:11+00:00,122.5373594105421,S2
2019-01-25 15:40:51+00:00,114.43824443018659,L8
2019-01-26 16:02:59+00:00,112.36667703996356,S2
2019-01-31 16:03:03+00:00,116.79397825500942,S2
2019-02-02 15:53:04+00:00,120.45236964000892,L7
2019-02-02 15:53:04+00:00,119.03377145601674,S2
2019-02-02 15:53:04+00:00,118.75619024285473,S2
2019-02-05 16:02:59+00:00,109.92973472155626,S2
2019-02-07 15:53:07+00:00,108.63826969723631,S2
2019-02-10 16:03:02+00:00,106.73403946971854,L8
2019-02-10 16:03:02+00:00,99.80117545114354,S2
2019-02-26 15:40:45+00:00,119.77251446406683,L8
2019-03-07 16:02:57+00:00,112.20195665408488,S2
2019-03-12 16:03:00+00:00,105.05045590641872,S2
2019-03-14 15:53:03+00:00,117.29095820027409,L8
2019-03-14 15:53:03+00:00,111.7360087951248,S2
2019-03-27 16:03:02+00:00,91.98255418701918,S2
2019-03-27 16:03:02+00:00,92.04465259114369,S2
2019-03-29 15:53:08+00:00,107.77833970656695,S2
2019-03-30 15:40:36+00:00,114.73482200019969,L8
2019-04-03 15:53:07+00:00,104.42286757601421,S2
2019-04-07 15:33:12+00:00,,L7
2019-04-08 15:53:11+00:00,104.48543939591264,S2
2019-04-11 16:03:07+00:00,97.45764689461602,S2
2019-04-11 16:03:07+00:00,96.81708540845194,S2
2019-04-15 15:40:31+00:00,123.43190722779651,L8
2019-04-16 16:03:05+00:00,121.35716165614535,S2
2019-04-23 15:53:10+00:00,,L7
2019-04-23 15:53:10+00:00,104.77385287663627,S2
2019-05-01 16:03:10+00:00,118.71820229195521,L8
2019-05-01 16:03:10+00:00,114.84741555718423,S2
2019-05-09 15:32:01+00:00,,L7
2019-05-16 16:03:06+00:00,115.9533868434122,S2
2019-05-18 15:53:15+00:00,110.66954749447842,S2
2019-05-21 16:03:11+00:00,117.39359686580723,S2
2019-05-25 15:31:24+00:00,119.35311881819077,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,118.59553375088515,L8
2019-06-02 15:53:09+00:00,116.93338619535976,S2
2019-06-17 15:53:14+00:00,121.04740301273245,S2
2019-06-18 15:40:54+00:00,118.38368569548825,L8
2019-07-02 15:53:12+00:00,121.73214978164218,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,118.1464874073995,S2
2019-07-17 15:53:15+00:00,117.33695844136244,S2
2019-07-20 16:03:11+00:00,117.13488019263966,L8
2019-07-20 16:03:11+00:00,,S2
2019-07-22 15:53:12+00:00,115.25211141100093,S2
2019-07-27 15:53:15+00:00,107.77302916645186,S2
2019-07-28 15:29:00+00:00,,L7
2019-07-30 16:03:10+00:00,117.99329406511501,S2
2019-08-01 15:53:11+00:00,116.00565560850269,S2
2019-08-04 16:03:07+00:00,108.26237611924853,S2
2019-08-09 16:03:09+00:00,109.96823529457389,S2
2019-08-11 15:53:10+00:00,115.12110478745947,S2
2019-08-19 16:03:08+00:00,106.3393566983247,S2
2019-08-21 15:53:09+00:00,112.19971651095553,L8
2019-08-21 15:53:09+00:00,109.87301576306157,S2
2019-08-29 16:03:06+00:00,109.23627304324839,L7
2019-08-29 16:03:06+00:00,102.64785823802174,S2
2019-08-31 15:53:07+00:00,104.37696474931982,S2
2019-09-03 16:03:02+00:00,94.73233586343834,S2
2019-09-03 16:03:02+00:00,94.06376855522615,S2
2019-09-10 15:53:05+00:00,105.75229289093818,S2
2019-09-10 15:53:05+00:00,104.5068084755923,S2
2019-09-14 15:26:58+00:00,90.8434214275491,L7
2019-09-20 15:53:07+00:00,84.77580142539594,S2
2019-09-22 15:41:22+00:00,106.76090633988257,L8
2019-09-25 15:53:07+00:00,106.28518103408078,S2
2019-09-28 16:03:03+00:00,106.37302418399786,S2
2019-10-03 16:03:04+00:00,88.6639141195815,S2
2019-10-03 16:03:04+00:00,87.43305084187543,S2
2019-10-15 15:53:08+00:00,97.08043400299067,S2
2019-10-18 16:03:04+00:00,96.09172868050567,S2
2019-10-23 16:03:06+00:00,98.4061803053041,S2
2019-10-24 15:41:27+00:00,112.14665907285341,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-02 16:03:05+00:00,92.89251843962154,S2
2019-11-24 15:53:03+00:00,108.65811199082317,S2
2019-11-25 15:41:23+00:00,110.68305594116742,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,89.15345600126659,S2
2019-12-19 15:53:01+00:00,90.8478149213668,S2
2019-12-24 15:53:02+00:00,96.82920122789827,S2
2020-01-01 16:02:57+00:00,97.42558327769929,S2
2020-01-06 16:02:57+00:00,106.22469183063018,S2
2020-01-08 15:53:01+00:00,111.11037867901659,S2
2020-01-11 16:02:57+00:00,105.39869832553877,S2
2020-01-11 16:02:57+00:00,105.28067357921445,S2
2020-01-26 16:02:55+00:00,85.62441059000986,S2
2020-01-28 15:52:59+00:00,95.41090019899558,L8
2020-01-28 15:52:59+00:00,88.19810311747648,S2
2020-02-10 16:02:55+00:00,102.29726143873556,S2
2020-02-13 15:41:06+00:00,99.78407369454919,L8
2020-02-17 15:53:00+00:00,109.82299182408235,S2
2020-02-17 15:53:00+00:00,109.1597848478049,S2
2020-02-22 15:53:03+00:00,94.03450961379627,S2
2020-02-27 15:53:02+00:00,96.91951845678079,S2
2020-03-01 16:02:58+00:00,97.84515077665651,S2
2020-03-03 15:53:04+00:00,106.3197671914071,S2
2020-03-08 15:53:03+00:00,91.43094438478789,L7
2020-03-08 15:53:03+00:00,91.4869929590418,S2
2020-03-08 15:53:03+00:00,90.86542577150999,S2
2020-03-18 15:53:03+00:00,100.41432628015728,S2
2020-03-26 16:03:00+00:00,79.52841866919428,S2
2020-03-28 15:53:03+00:00,87.89841587429746,S2
2020-04-02 15:53:04+00:00,83.99529753904322,S2
2020-04-05 16:03:00+00:00,88.92862776990285,S2
2020-04-07 15:53:04+00:00,95.57274218023463,S2
2020-04-10 16:03:01+00:00,89.23851702221401,S2
2020-04-17 15:53:07+00:00,100.5319210594698,L8
2020-04-17 15:53:07+00:00,103.82902998831165,S2
2020-04-17 15:53:07+00:00,103.28066261397471,S2
2020-04-22 15:53:01+00:00,91.48821250459159,S2
2020-05-02 15:53:03+00:00,91.56750172958947,S2
2020-05-03 15:40:30+00:00,99.3086784957296,L8
2020-05-10 16:03:07+00:00,99.32143669639966,S2
2020-05-11 15:14:47+00:00,97.51687544857309,L7
2020-05-17 15:53:12+00:00,109.89856428577453,S2
2020-05-17 15:53:12+00:00,109.3662418868453,S2
2020-06-01 15:53:08+00:00,93.03267572434018,S2
2020-06-04 16:03:05+00:00,104.97992212844406,L8
2020-06-06 15:53:13+00:00,98.17410917156272,S2
2020-06-21 15:53:09+00:00,98.9375744230633,S2
2020-06-24 16:03:05+00:00,92.64661627233487,S2
2020-06-24 16:03:05+00:00,90.9805410440757,S2
2020-06-26 15:53:12+00:00,92.78751550987981,S2
2020-06-28 15:11:56+00:00,,L7
2020-06-29 16:03:08+00:00,102.86199584633115,S2
2020-07-01 15:53:09+00:00,99.71662712594873,S2
2020-07-06 15:53:11+00:00,105.09431552309721,L8
2020-07-06 15:53:11+00:00,100.48288250337897,S2
2020-07-14 16:03:04+00:00,105.3192159952454,L7
2020-07-14 16:03:04+00:00,100.35107956891831,S2
2020-07-19 16:03:07+00:00,116.58400212830098,S2
2020-07-21 15:53:14+00:00,101.16677926146593,S2
2020-07-21 15:53:14+00:00,100.62622324556557,S2
2020-07-22 15:40:58+00:00,105.69491451861177,L8
2020-07-26 15:53:12+00:00,101.4077994600965,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,103.93402306200697,S2
2020-08-05 15:53:13+00:00,103.62922134741598,S2
2020-08-10 15:53:10+00:00,94.7725923979134,S2
2020-08-13 16:03:06+00:00,104.58684202836206,S2
2020-08-20 15:53:10+00:00,94.49601559792873,S2
2020-08-20 15:53:10+00:00,92.57756081135015,S2
2020-08-23 16:03:06+00:00,91.32325450703277,S2
2020-08-25 15:53:12+00:00,101.09953876614034,S2
2020-08-30 15:53:10+00:00,108.57314484360239,S2
2020-09-04 15:53:11+00:00,101.1937462288399,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,98.2047909279571,S2
2020-10-07 16:03:08+00:00,87.20412318453226,S2
2020-10-14 15:53:12+00:00,100.72793896805888,S2
2020-10-17 16:03:08+00:00,73.08176134736159,S2
2020-10-18 15:04:49+00:00,78.5580922974845,L7
2020-10-24 15:53:12+00:00,87.47969427964327,S2
2020-11-03 15:53:12+00:00,87.90897278688706,L7
2020-11-03 15:53:12+00:00,89.341417067928,S2
2020-11-08 15:53:08+00:00,85.20796057775328,S2
2020-11-11 16:03:03+00:00,96.610398307512,S2
2020-11-16 16:03:06+00:00,87.78167578097137,S2
2020-11-19 15:02:38+00:00,71.29509670738082,L7
2020-11-21 16:03:03+00:00,87.17667339004007,S2
2020-11-26 16:03:03+00:00,104.23611434219268,S2
2020-12-01 16:03:02+00:00,80.31249706054125,S2
2020-12-03 15:53:06+00:00,91.03801605893462,S2
2020-12-06 16:03:00+00:00,86.8815558436256,S2
2020-12-08 15:53:04+00:00,86.71924849963618,S2
2020-12-11 16:02:59+00:00,105.94365247032387,S2
2020-12-23 15:53:06+00:00,100.53234118795739,S2
2020-12-26 16:03:02+00:00,106.71923299492863,S2
2020-12-29 15:41:21+00:00,106.49619746581266,L8
2021-01-05 16:03:03+00:00,81.9051448486021,S2
2021-01-10 16:03:02+00:00,93.17030265626639,S2
2021-01-15 16:03:03+00:00,92.9659942721465,S2
2021-01-15 16:03:03+00:00,92.82864510126313,S2
2021-01-17 15:53:06+00:00,85.8526343944619,S2
2021-01-20 16:03:02+00:00,100.67807424783754,S2
2021-01-22 15:53:07+00:00,103.26422598257932,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,83.55020419941754,S2
2021-02-04 16:03:02+00:00,98.90944188675802,S2
2021-02-06 15:53:06+00:00,112.76714182113437,S2
2021-02-09 16:03:01+00:00,114.83879103120361,S2
2021-02-21 15:53:06+00:00,104.83416505134902,S2
2021-02-23 14:55:38+00:00,124.48250777939977,L7
2021-03-06 16:03:02+00:00,100.99162886958257,S2
2021-03-08 15:53:06+00:00,106.89825278431192,S2
2021-03-11 16:03:02+00:00,,L7
2021-03-11 16:03:02+00:00,108.49009972961187,S2
2021-03-27 14:53:07+00:00,115.13974252344464,L7
2021-04-04 15:40:49+00:00,108.64785357314386,L8
2021-04-05 16:02:59+00:00,107.52245342687452,S2
2021-04-07 15:53:04+00:00,105.6659931227383,S2
2021-04-17 15:53:02+00:00,99.00599174150679,S2
2021-04-22 15:53:02+00:00,111.5149392974626,S2
2021-04-22 15:53:02+00:00,111.0106976725635,S2
2021-04-27 15:53:02+00:00,105.85158574775747,S2
2021-04-28 14:50:26+00:00,115.1419545148859,L7
2021-04-30 16:02:58+00:00,105.75560252410764,S2
2021-05-06 15:40:32+00:00,109.08209959021085,L8
2021-05-14 14:49:06+00:00,,L7
2021-05-15 16:03:02+00:00,114.88960304523785,S2
2021-05-17 15:53:06+00:00,99.53812392486195,S2
2021-05-22 15:53:07+00:00,115.41306495779706,L8
2021-05-27 15:53:07+00:00,102.90404254564376,S2
2021-05-27 15:53:07+00:00,102.12199507076534,S2
2021-06-06 15:53:08+00:00,110.28585106701294,S2
2021-06-07 15:40:51+00:00,108.29028594818836,L8
2021-06-16 15:53:08+00:00,93.20394800720771,S2
2021-06-19 16:03:03+00:00,99.74733331875458,S2
2021-06-24 16:03:04+00:00,101.41068695634526,S2
2021-06-26 15:53:07+00:00,103.00469343634313,S2
2021-07-01 15:53:09+00:00,103.00308501946441,S2
2021-07-01 15:53:09+00:00,103.39765316925039,S2
2021-07-06 15:53:08+00:00,101.98043651996437,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,103.08940288953758,S2
2021-07-14 16:03:06+00:00,99.8349424635809,S2
2021-07-14 16:03:06+00:00,110.71232292049979,S2
2021-07-16 15:53:09+00:00,98.66516208861555,S2
2021-07-17 14:43:44+00:00,107.02494253773935,L7
2021-07-24 16:03:06+00:00,110.86021486381551,S2
2021-07-25 15:41:04+00:00,106.95809544065025,L8
2021-07-29 16:03:04+00:00,98.87027359407429,S2
2021-07-31 15:53:10+00:00,102.57108277145933,S2
2021-08-10 15:53:09+00:00,112.82526787901314,L8
2021-08-10 15:53:09+00:00,103.14353104497656,S2
2021-08-10 15:53:09+00:00,103.59906340816276,S2
2021-08-13 16:03:05+00:00,103.71564736132014,S2
2021-08-15 15:53:07+00:00,104.50416284519777,S2
2021-08-15 15:53:07+00:00,103.95492143422848,S2
2021-08-25 15:53:05+00:00,101.31785662632295,S2
2021-08-25 15:53:05+00:00,101.16648507843188,S2
2021-08-26 15:41:15+00:00,107.10577634246039,L8
2021-08-28 16:03:00+00:00,99.92452938645386,S2
2021-08-30 15:53:08+00:00,97.45614245568058,S2
2021-08-30 15:53:08+00:00,97.75608881728752,S2
2021-09-03 14:39:32+00:00,121.94690488741065,L7
2021-09-04 15:53:03+00:00,112.08556408186425,S2
2021-09-11 15:41:20+00:00,99.79018277862795,L8
2021-09-12 16:03:03+00:00,109.40238887776852,S2
2021-09-14 15:53:04+00:00,116.51554364226504,S2
2021-09-14 15:53:04+00:00,116.03260742435624,S2
2021-09-17 16:02:59+00:00,121.61111022347777,S2
2021-09-19 15:53:09+00:00,115.30322939217127,L7
2021-09-19 15:53:09+00:00,119.50268472799479,S2
2021-09-19 15:53:09+00:00,118.83330166742275,S2
2021-09-27 16:03:01+00:00,111.10125519397843,L8
2021-09-27 16:03:01+00:00,105.59559757305645,S2
2021-09-27 16:03:01+00:00,105.45659754552698,S2
2021-10-02 16:03:07+00:00,109.39013263760768,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,101.44647027974628,S2
2021-10-17 16:03:04+00:00,101.21396601065086,S2
2021-10-19 15:53:12+00:00,107.09150739261895,S2
2021-10-24 15:53:08+00:00,99.04209768253287,S2
2021-10-27 16:03:04+00:00,91.73932010265722,S2
2021-11-09 15:39:28+00:00,85.7044846466926,L9
2021-11-13 15:53:06+00:00,100.33425385600847,S2
2021-11-14 15:41:56+00:00,107.74257962191152,L8
2021-11-14 15:41:56+00:00,108.90513652273367,L9
2021-11-16 16:03:01+00:00,105.82911653037905,S2
2021-11-21 16:03:02+00:00,100.83779314601004,S2
2021-11-26 16:02:58+00:00,96.92507195132069,S2
2021-11-28 15:53:07+00:00,110.05036404119332,S2
2021-12-01 16:03:02+00:00,115.36386993557291,S2
2021-12-03 15:53:05+00:00,107.06683274013142,S2
2021-12-03 15:53:05+00:00,106.78863848009442,S2
2021-12-16 16:02:56+00:00,110.60823856144394,L8
2021-12-16 16:02:56+00:00,106.66177018903986,S2
2021-12-23 15:53:02+00:00,88.24926038945516,S2
2021-12-26 16:02:58+00:00,106.49800909874597,S2
2021-12-28 15:53:08+00:00,108.2390395044782,S2
2022-01-12 15:53:05+00:00,106.92129418160829,S2
2022-01-12 15:53:05+00:00,107.04920448750346,S2
2022-01-17 15:53:07+00:00,96.84670564694032,L8
2022-01-17 15:53:07+00:00,94.23908585481475,S2
2022-01-27 15:53:07+00:00,100.94683123600042,S2
2022-01-30 16:03:02+00:00,99.32501743227517,S2
2022-02-01 15:53:01+00:00,90.56287445782846,S2
2022-02-02 15:41:12+00:00,95.82457230243264,L8
2022-02-09 16:03:01+00:00,103.00873376042193,S2
2022-02-09 16:03:01+00:00,103.26645771781331,S2
2022-02-10 15:41:18+00:00,111.39516734591493,L7
2022-02-10 15:41:18+00:00,108.31651534693502,L9
2022-02-16 15:53:07+00:00,102.57720796737212,S2
2022-02-19 16:03:04+00:00,95.27186553556724,S2
2022-02-21 15:53:01+00:00,94.65277028219609,S2
2022-03-01 16:03:06+00:00,99.85312789513674,S2
2022-03-03 15:53:04+00:00,92.06873117204927,S2
2022-03-11 16:03:06+00:00,97.74946384362802,S2
2022-03-13 15:53:05+00:00,97.11412021716714,S2
2022-03-21 16:03:06+00:00,91.1393304535201,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,98.39696116933567,S2
2022-03-30 15:41:00+00:00,103.7311131496105,L9
2022-04-02 15:53:03+00:00,91.4844755280511,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,104.12443295203117,L9
2022-04-15 16:02:59+00:00,99.02970991910382,S2
2022-04-20 16:03:07+00:00,93.50759571486662,S2
2022-04-22 15:53:01+00:00,92.45091133294545,S2
2022-04-23 15:40:51+00:00,102.70897096765754,L8
2022-04-27 15:53:12+00:00,99.7088697320824,S2
2022-05-01 15:40:48+00:00,103.10749773948405,L9
2022-05-02 15:53:01+00:00,98.17529184361572,S2
2022-05-07 15:53:11+00:00,93.6073130844323,S2
2022-05-17 15:53:12+00:00,100.73757155518284,L9
2022-05-17 15:53:12+00:00,99.08239863983447,S2
2022-05-17 15:53:12+00:00,98.97361855350492,S2
2022-06-01 15:53:06+00:00,94.71121268280416,S2
2022-06-02 15:40:35+00:00,95.61876800552459,L9
2022-06-06 15:53:15+00:00,89.74349899153765,S2
2022-06-10 15:41:11+00:00,111.14217757455401,L8
2022-06-18 15:40:44+00:00,96.07976817044872,L9
2022-06-26 15:53:19+00:00,113.04992563138057,L8
2022-06-26 15:53:19+00:00,106.846492413645,S2
2022-07-04 16:03:07+00:00,104.27030478825898,L9
2022-07-12 15:41:17+00:00,113.66800383300975,L8
2022-07-16 15:53:19+00:00,104.66898953910743,L7
2022-07-16 15:53:19+00:00,99.18213539361673,S2
2022-07-20 15:40:58+00:00,107.22140715594753,L9
2022-07-21 15:53:12+00:00,103.83247960497525,S2
2022-07-26 15:53:17+00:00,113.99666591192366,S2
2022-08-02 14:07:48+00:00,111.32862987024336,L7
2022-08-03 16:03:07+00:00,102.18203293262239,S2
2022-08-05 15:53:18+00:00,107.32808009263198,L9
2022-08-05 15:53:18+00:00,106.49066192762423,S2
2022-08-08 16:03:14+00:00,115.78088805201025,S2
2022-08-13 16:03:06+00:00,99.1341928749661,S2
2022-08-18 16:03:15+00:00,93.83866076987692,S2
2022-08-19 14:06:20+00:00,111.27728840184042,L7
2022-08-28 16:03:15+00:00,107.32512633823089,S2
2022-08-29 15:41:36+00:00,104.32710335331265,L8
2022-09-02 16:03:04+00:00,100.62614046991065,S2
2022-09-04 15:53:18+00:00,104.51216938991824,S2
2022-09-05 14:04:44+00:00,118.32444921194443,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,85.5694221231823,S2
2022-09-17 16:03:11+00:00,96.66055786886622,S2
2022-09-19 15:53:08+00:00,102.21824228415919,S2
2022-09-19 15:53:08+00:00,102.19120748748469,S2
2022-09-22 16:03:03+00:00,,L7
2022-09-22 16:03:03+00:00,111.4446930422121,L9
2022-09-22 16:03:03+00:00,105.07843460494433,S2
2022-09-27 16:03:10+00:00,99.70495367032069,S2
2022-09-27 16:03:10+00:00,100.60929862979509,S2
2022-10-07 16:03:09+00:00,107.79103504680253,S2
2022-10-07 16:03:09+00:00,108.35641573797477,S2
