dates,524,satname
2018-03-29 15:51:06+00:00,102.94179357285705,S2
2018-04-11 15:56:28+00:00,115.25936927938585,S2
2018-04-12 15:40:24+00:00,115.95505035623555,L8
2018-04-18 15:41:46+00:00,107.33859049052836,S2
2018-04-18 15:41:46+00:00,107.50459182755694,S2
2018-04-20 15:41:43+00:00,,L7
2018-04-21 15:54:56+00:00,105.41751691031538,S2
2018-04-28 15:48:34+00:00,111.0745053619193,L8
2018-04-28 15:48:34+00:00,115.70250689173035,S2
2018-05-01 15:53:20+00:00,116.99832416799384,S2
2018-05-11 15:54:57+00:00,130.8859757637829,S2
2018-05-13 15:50:49+00:00,125.55263927173223,S2
2018-05-14 15:40:05+00:00,123.21975550019762,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,112.03515784277374,S2
2018-06-07 15:42:03+00:00,,L7
2018-06-07 15:42:03+00:00,123.17894465022917,S2
2018-06-10 15:55:19+00:00,137.31651182702535,S2
2018-06-23 15:40:36+00:00,,L7
2018-07-01 15:40:07+00:00,122.6941398914285,L8
2018-07-02 15:45:44+00:00,118.23486376443223,S2
2018-07-09 15:40:17+00:00,123.9621368907878,L7
2018-07-15 15:55:07+00:00,,S2
2018-07-17 15:49:06+00:00,122.83438428513809,L8
2018-07-17 15:49:06+00:00,125.92098194385774,S2
2018-07-27 15:49:52+00:00,135.2701065421985,S2
2018-08-02 15:40:22+00:00,121.1233424600805,L8
2018-08-04 15:50:52+00:00,123.90753249445501,S2
2018-08-06 15:44:02+00:00,135.0589320004057,S2
2018-08-09 16:00:22+00:00,139.9772643773079,S2
2018-08-10 15:39:43+00:00,,L7
2018-08-14 15:53:48+00:00,123.27228437560638,S2
2018-08-14 15:53:48+00:00,122.14888552796215,S2
2018-08-16 15:52:11+00:00,125.34355075245492,S2
2018-08-24 15:53:24+00:00,135.4505721620627,S2
2018-08-29 16:00:18+00:00,137.1243089886338,S2
2018-09-03 15:59:08+00:00,132.72231516945533,L8
2018-09-03 15:59:08+00:00,128.94224809854916,S2
2018-09-05 15:43:59+00:00,140.106182476145,S2
2018-09-08 16:01:04+00:00,137.22130264291138,S2
2018-09-10 15:50:01+00:00,107.52434934337178,S2
2018-09-19 15:40:42+00:00,119.81611853653149,L8
2018-09-20 15:42:31+00:00,117.35750794188148,S2
2018-10-03 16:00:08+00:00,120.29261677821955,S2
2018-10-05 15:44:39+00:00,130.90448379209636,L8
2018-10-05 15:44:39+00:00,132.32327728477003,S2
2018-10-05 15:44:39+00:00,129.63814256142763,S2
2018-10-13 15:53:17+00:00,113.02044093837969,L7
2018-10-13 15:53:17+00:00,104.74705717374752,S2
2018-10-15 15:49:59+00:00,120.40265843746384,S2
2018-10-28 15:58:54+00:00,110.2523244810925,S2
2018-10-29 15:37:57+00:00,117.79246678326913,L7
2018-11-29 15:53:02+00:00,111.6837900035117,S2
2018-12-12 16:02:56+00:00,97.95838230541166,S2
2018-12-17 16:02:54+00:00,114.86071408955297,S2
2018-12-24 15:52:59+00:00,113.21008828689763,L8
2018-12-24 15:52:59+00:00,110.28651449792986,S2
2019-01-06 16:02:57+00:00,117.66472173036928,S2
2019-01-09 15:40:55+00:00,111.56578209968028,L8
2019-01-16 16:02:58+00:00,116.25198007481602,S2
2019-01-18 15:53:11+00:00,117.93929262288458,S2
2019-01-25 15:40:51+00:00,107.8531974364145,L8
2019-01-26 16:02:59+00:00,115.17014382876589,S2
2019-01-31 16:03:03+00:00,124.11914971113141,S2
2019-02-02 15:53:04+00:00,129.00284635734607,L7
2019-02-02 15:53:04+00:00,133.92799880151853,S2
2019-02-02 15:53:04+00:00,133.97416740041075,S2
2019-02-05 16:02:59+00:00,113.29457730573661,S2
2019-02-07 15:53:07+00:00,115.64948641019467,S2
2019-02-10 16:03:02+00:00,117.11709999150267,L8
2019-02-10 16:03:02+00:00,113.94984168997703,S2
2019-02-26 15:40:45+00:00,131.72020763420798,L8
2019-03-07 16:02:57+00:00,139.86863927599927,S2
2019-03-12 16:03:00+00:00,126.49441678298459,S2
2019-03-14 15:53:03+00:00,133.7246461737815,L8
2019-03-14 15:53:03+00:00,140.37079325305575,S2
2019-03-27 16:03:02+00:00,104.15942058653114,S2
2019-03-27 16:03:02+00:00,104.57830383424404,S2
2019-03-29 15:53:08+00:00,127.01900192947076,S2
2019-03-30 15:40:36+00:00,132.14457481775082,L8
2019-04-03 15:53:07+00:00,117.06244354291324,S2
2019-04-07 15:33:12+00:00,123.45025457559338,L7
2019-04-08 15:53:11+00:00,131.02897667517405,S2
2019-04-11 16:03:07+00:00,119.45392105971534,S2
2019-04-11 16:03:07+00:00,121.4183980032144,S2
2019-04-15 15:40:31+00:00,122.93550440104485,L8
2019-04-16 16:03:05+00:00,124.41758880260238,S2
2019-04-23 15:53:10+00:00,112.50326762310215,L7
2019-04-23 15:53:10+00:00,109.29550321077647,S2
2019-05-01 16:03:10+00:00,130.07185515332742,L8
2019-05-01 16:03:10+00:00,142.50977986094966,S2
2019-05-09 15:32:01+00:00,,L7
2019-05-16 16:03:06+00:00,137.13798290500586,S2
2019-05-18 15:53:15+00:00,128.2077020137905,S2
2019-05-21 16:03:11+00:00,,S2
2019-05-25 15:31:24+00:00,133.2765684072264,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,130.46268693147056,L8
2019-06-02 15:53:09+00:00,139.13805684851746,S2
2019-06-17 15:53:14+00:00,128.2551946119118,S2
2019-06-18 15:40:54+00:00,122.43748079923783,L8
2019-07-02 15:53:12+00:00,138.95467431602088,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,135.12832177416442,S2
2019-07-17 15:53:15+00:00,134.70535220310214,S2
2019-07-20 16:03:11+00:00,135.84204540116883,L8
2019-07-20 16:03:11+00:00,,S2
2019-07-22 15:53:12+00:00,142.67238911894043,S2
2019-07-27 15:53:15+00:00,124.12765863271679,S2
2019-07-28 15:29:00+00:00,141.2943012939908,L7
2019-07-30 16:03:10+00:00,139.02759436826577,S2
2019-08-01 15:53:11+00:00,138.36444353426583,S2
2019-08-04 16:03:07+00:00,125.62609585947318,S2
2019-08-09 16:03:09+00:00,132.8969236936733,S2
2019-08-11 15:53:10+00:00,138.02667204983587,S2
2019-08-19 16:03:08+00:00,126.04364533931323,S2
2019-08-21 15:53:09+00:00,131.49156730408305,L8
2019-08-21 15:53:09+00:00,129.79328851768835,S2
2019-08-29 16:03:06+00:00,122.00284507232013,L7
2019-08-29 16:03:06+00:00,115.37180598917031,S2
2019-08-31 15:53:07+00:00,128.46289638788258,S2
2019-09-03 16:03:02+00:00,111.34173453976467,S2
2019-09-03 16:03:02+00:00,110.67322561347542,S2
2019-09-10 15:53:05+00:00,123.61045012794406,S2
2019-09-10 15:53:05+00:00,124.33229363790208,S2
2019-09-14 15:26:58+00:00,104.47767758469837,L7
2019-09-20 15:53:07+00:00,90.57202263843162,S2
2019-09-22 15:41:22+00:00,110.88813740955338,L8
2019-09-25 15:53:07+00:00,113.1799063832761,S2
2019-09-28 16:03:03+00:00,112.06016607755328,S2
2019-10-03 16:03:04+00:00,101.73699856749559,S2
2019-10-03 16:03:04+00:00,104.46625701362242,S2
2019-10-15 15:53:08+00:00,99.66005011110066,S2
2019-10-18 16:03:04+00:00,98.34951664962486,S2
2019-10-23 16:03:06+00:00,107.45795873350296,S2
2019-10-24 15:41:27+00:00,119.83425363550387,L8
2019-11-01 15:24:54+00:00,88.35190136142978,L7
2019-11-02 16:03:05+00:00,98.37528652492949,S2
2019-11-24 15:53:03+00:00,109.67921238309596,S2
2019-11-25 15:41:23+00:00,113.59815441998254,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,100.97011050140516,S2
2019-12-19 15:53:01+00:00,97.40538471632127,S2
2019-12-24 15:53:02+00:00,107.59649696531518,S2
2020-01-01 16:02:57+00:00,109.54775036873896,S2
2020-01-06 16:02:57+00:00,119.41265390938932,S2
2020-01-08 15:53:01+00:00,128.2107803580072,S2
2020-01-11 16:02:57+00:00,114.02334051549393,S2
2020-01-11 16:02:57+00:00,113.86321254053497,S2
2020-01-26 16:02:55+00:00,95.91462696335222,S2
2020-01-28 15:52:59+00:00,105.2481651815569,L8
2020-01-28 15:52:59+00:00,100.20909821664529,S2
2020-02-10 16:02:55+00:00,120.11180212275687,S2
2020-02-13 15:41:06+00:00,109.56072965128831,L8
2020-02-17 15:53:00+00:00,117.86691154005561,S2
2020-02-17 15:53:00+00:00,117.88388436352727,S2
2020-02-22 15:53:03+00:00,97.11258328285028,S2
2020-02-27 15:53:02+00:00,105.30649723435529,S2
2020-03-01 16:02:58+00:00,108.39257941371125,S2
2020-03-03 15:53:04+00:00,115.48090226047788,S2
2020-03-08 15:53:03+00:00,83.97183570651598,L7
2020-03-08 15:53:03+00:00,96.72414759939826,S2
2020-03-08 15:53:03+00:00,95.9051146376961,S2
2020-03-18 15:53:03+00:00,111.97823874835308,S2
2020-03-26 16:03:00+00:00,83.81506690979903,S2
2020-03-28 15:53:03+00:00,98.51278657823332,S2
2020-04-02 15:53:04+00:00,89.56791276848541,S2
2020-04-05 16:03:00+00:00,93.18529398511278,S2
2020-04-07 15:53:04+00:00,111.09603250287067,S2
2020-04-10 16:03:01+00:00,100.10478081419879,S2
2020-04-17 15:53:07+00:00,116.8173882159052,L8
2020-04-17 15:53:07+00:00,118.50005786524348,S2
2020-04-17 15:53:07+00:00,117.75314083241386,S2
2020-04-22 15:53:01+00:00,108.67211400825528,S2
2020-05-02 15:53:03+00:00,106.75949500563594,S2
2020-05-03 15:40:30+00:00,117.73764405016055,L8
2020-05-10 16:03:07+00:00,118.14078689670899,S2
2020-05-11 15:14:47+00:00,106.49639574670738,L7
2020-05-17 15:53:12+00:00,122.80667066736535,S2
2020-05-17 15:53:12+00:00,121.43272286116246,S2
2020-06-01 15:53:08+00:00,110.76392042816039,S2
2020-06-04 16:03:05+00:00,134.76113349187506,L8
2020-06-06 15:53:13+00:00,120.70513295092319,S2
2020-06-21 15:53:09+00:00,115.40061987418615,S2
2020-06-24 16:03:05+00:00,118.9541438628494,S2
2020-06-24 16:03:05+00:00,113.46304983987798,S2
2020-06-26 15:53:12+00:00,117.27159041698778,S2
2020-06-28 15:11:56+00:00,,L7
2020-06-29 16:03:08+00:00,124.1471461542395,S2
2020-07-01 15:53:09+00:00,131.2699237395539,S2
2020-07-06 15:53:11+00:00,125.34621970627147,L8
2020-07-06 15:53:11+00:00,131.76880547595232,S2
2020-07-14 16:03:04+00:00,125.99842174266165,L7
2020-07-14 16:03:04+00:00,122.39649447843692,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,130.0239115066319,S2
2020-07-21 15:53:14+00:00,128.08591521569826,S2
2020-07-22 15:40:58+00:00,123.23087954882318,L8
2020-07-26 15:53:12+00:00,127.12087670915871,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,132.97186133027128,S2
2020-08-05 15:53:13+00:00,133.7863981799772,S2
2020-08-10 15:53:10+00:00,133.16944089287577,S2
2020-08-13 16:03:06+00:00,140.4548235385949,S2
2020-08-20 15:53:10+00:00,118.77021139599793,S2
2020-08-20 15:53:10+00:00,118.09221502262515,S2
2020-08-23 16:03:06+00:00,116.63360088223745,S2
2020-08-25 15:53:12+00:00,138.22336811817163,S2
2020-08-30 15:53:10+00:00,141.56933897408592,S2
2020-09-04 15:53:11+00:00,133.7229703971492,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,111.45467838920915,S2
2020-10-07 16:03:08+00:00,102.63178165927873,S2
2020-10-14 15:53:12+00:00,113.28493493184908,S2
2020-10-17 16:03:08+00:00,89.14463147352077,S2
2020-10-18 15:04:49+00:00,80.4831147343304,L7
2020-10-24 15:53:12+00:00,100.99105548838631,S2
2020-11-03 15:53:12+00:00,92.72963106380048,L7
2020-11-03 15:53:12+00:00,104.16684475287919,S2
2020-11-08 15:53:08+00:00,104.02070025275549,S2
2020-11-11 16:03:03+00:00,115.7545232586843,S2
2020-11-16 16:03:06+00:00,108.02548938492536,S2
2020-11-19 15:02:38+00:00,91.13946702296022,L7
2020-11-21 16:03:03+00:00,114.07284428082285,S2
2020-11-26 16:03:03+00:00,118.44314293905555,S2
2020-12-01 16:03:02+00:00,101.52462006528981,S2
2020-12-03 15:53:06+00:00,101.58493894800105,S2
2020-12-06 16:03:00+00:00,101.48813779304507,S2
2020-12-08 15:53:04+00:00,100.39489676156704,S2
2020-12-11 16:02:59+00:00,118.78444881742561,S2
2020-12-23 15:53:06+00:00,120.93187580222786,S2
2020-12-26 16:03:02+00:00,122.06301908291323,S2
2020-12-29 15:41:21+00:00,112.72430261181398,L8
2021-01-05 16:03:03+00:00,88.27166498379599,S2
2021-01-10 16:03:02+00:00,115.22882004847628,S2
2021-01-15 16:03:03+00:00,117.71693832265022,S2
2021-01-15 16:03:03+00:00,118.10373919025459,S2
2021-01-17 15:53:06+00:00,118.07268127736259,S2
2021-01-20 16:03:02+00:00,138.9325559412285,S2
2021-01-22 15:53:07+00:00,141.65986237395333,S2
2021-01-30 16:03:02+00:00,109.02439538050488,L8
2021-01-30 16:03:02+00:00,93.90239587283779,S2
2021-02-04 16:03:02+00:00,102.15325478824984,S2
2021-02-06 15:53:06+00:00,112.69502591911707,S2
2021-02-09 16:03:01+00:00,137.06808943052977,S2
2021-02-21 15:53:06+00:00,109.16319590441857,S2
2021-02-23 14:55:38+00:00,123.19574472675855,L7
2021-03-06 16:03:02+00:00,120.95772157356062,S2
2021-03-08 15:53:06+00:00,127.94570159135081,S2
2021-03-11 16:03:02+00:00,135.9621562839085,L7
2021-03-11 16:03:02+00:00,132.20823125422737,S2
2021-03-27 14:53:07+00:00,120.29676874438272,L7
2021-04-04 15:40:49+00:00,116.46785028545816,L8
2021-04-05 16:02:59+00:00,120.223974236463,S2
2021-04-07 15:53:04+00:00,115.9092081829056,S2
2021-04-17 15:53:02+00:00,110.61270369109351,S2
2021-04-22 15:53:02+00:00,113.1763568637464,S2
2021-04-22 15:53:02+00:00,113.79990935487862,S2
2021-04-27 15:53:02+00:00,114.1004959551346,S2
2021-04-28 14:50:26+00:00,123.22692457235122,L7
2021-04-30 16:02:58+00:00,113.03794169867389,S2
2021-05-06 15:40:32+00:00,122.2063097499161,L8
2021-05-14 14:49:06+00:00,130.45129650408813,L7
2021-05-15 16:03:02+00:00,,S2
2021-05-17 15:53:06+00:00,116.21096675219923,S2
2021-05-22 15:53:07+00:00,132.8837537917637,L8
2021-05-27 15:53:07+00:00,126.22433495585257,S2
2021-05-27 15:53:07+00:00,125.94529470433581,S2
2021-06-06 15:53:08+00:00,128.7203320671063,S2
2021-06-07 15:40:51+00:00,134.71583556498615,L8
2021-06-16 15:53:08+00:00,110.73819449533394,S2
2021-06-19 16:03:03+00:00,123.99796280555204,S2
2021-06-24 16:03:04+00:00,129.98375045878163,S2
2021-06-26 15:53:07+00:00,118.73564231579334,S2
2021-07-01 15:53:09+00:00,127.34058089284255,S2
2021-07-01 15:53:09+00:00,127.1124006044646,S2
2021-07-06 15:53:08+00:00,129.0723814143714,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,119.5473004904126,S2
2021-07-14 16:03:06+00:00,118.43865631221705,S2
2021-07-14 16:03:06+00:00,140.34524183271964,S2
2021-07-16 15:53:09+00:00,115.25285321765976,S2
2021-07-17 14:43:44+00:00,121.7174846970746,L7
2021-07-24 16:03:06+00:00,137.84778824290737,S2
2021-07-25 15:41:04+00:00,125.52327265017524,L8
2021-07-29 16:03:04+00:00,126.37469274189769,S2
2021-07-31 15:53:10+00:00,127.29012144639982,S2
2021-08-10 15:53:09+00:00,128.57510395368172,L8
2021-08-10 15:53:09+00:00,135.02103698929778,S2
2021-08-10 15:53:09+00:00,135.71120444224394,S2
2021-08-13 16:03:05+00:00,133.08606631970122,S2
2021-08-15 15:53:07+00:00,128.79086629759684,S2
2021-08-15 15:53:07+00:00,129.39024188801505,S2
2021-08-25 15:53:05+00:00,118.57050775258708,S2
2021-08-25 15:53:05+00:00,118.61414580765984,S2
2021-08-26 15:41:15+00:00,122.76815568074232,L8
2021-08-28 16:03:00+00:00,123.6685764267208,S2
2021-08-30 15:53:08+00:00,124.92997885453502,S2
2021-08-30 15:53:08+00:00,125.03594737047382,S2
2021-09-03 14:39:32+00:00,138.76227792397123,L7
2021-09-04 15:53:03+00:00,141.61668027049618,S2
2021-09-11 15:41:20+00:00,111.91330515014891,L8
2021-09-12 16:03:03+00:00,115.86433995439583,S2
2021-09-14 15:53:04+00:00,132.8869678631544,S2
2021-09-14 15:53:04+00:00,131.94424399600774,S2
2021-09-17 16:02:59+00:00,129.2759277055236,S2
2021-09-19 15:53:09+00:00,,L7
2021-09-19 15:53:09+00:00,127.6552838569814,S2
2021-09-19 15:53:09+00:00,127.72471861190766,S2
2021-09-27 16:03:01+00:00,123.0801281400766,L8
2021-09-27 16:03:01+00:00,117.83296387626784,S2
2021-09-27 16:03:01+00:00,118.0619886691771,S2
2021-10-02 16:03:07+00:00,123.2066228906561,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,105.74867613997861,S2
2021-10-17 16:03:04+00:00,110.77502883644925,S2
2021-10-19 15:53:12+00:00,115.32641932496637,S2
2021-10-24 15:53:08+00:00,109.4771424163949,S2
2021-10-27 16:03:04+00:00,98.34822568844962,S2
2021-11-09 15:39:28+00:00,75.91491788236576,L9
2021-11-13 15:53:06+00:00,111.90972347508409,S2
2021-11-14 15:41:56+00:00,119.39779065254154,L8
2021-11-14 15:41:56+00:00,118.66046187216854,L9
2021-11-16 16:03:01+00:00,119.41993668892735,S2
2021-11-21 16:03:02+00:00,109.72202608541275,S2
2021-11-26 16:02:58+00:00,103.9900656761772,S2
2021-11-28 15:53:07+00:00,123.39577749337258,S2
2021-12-01 16:03:02+00:00,124.88304167258761,S2
2021-12-03 15:53:05+00:00,115.07897642009257,S2
2021-12-03 15:53:05+00:00,116.81714873337958,S2
2021-12-16 16:02:56+00:00,116.04202744655238,L8
2021-12-16 16:02:56+00:00,113.25719844732433,S2
2021-12-23 15:53:02+00:00,90.5833087574093,S2
2021-12-26 16:02:58+00:00,108.2734892438034,S2
2021-12-28 15:53:08+00:00,112.966528618817,S2
2022-01-12 15:53:05+00:00,108.32013293376644,S2
2022-01-12 15:53:05+00:00,108.44803606362868,S2
2022-01-17 15:53:07+00:00,100.2976248239933,L8
2022-01-17 15:53:07+00:00,97.64001980944195,S2
2022-01-27 15:53:07+00:00,112.16886114178146,S2
2022-01-30 16:03:02+00:00,100.92818168228935,S2
2022-02-01 15:53:01+00:00,101.31403341752763,S2
2022-02-02 15:41:12+00:00,103.8546273036207,L8
2022-02-09 16:03:01+00:00,124.56492046791611,S2
2022-02-09 16:03:01+00:00,125.57451933494255,S2
2022-02-10 15:41:18+00:00,120.89131866194788,L7
2022-02-10 15:41:18+00:00,124.16530667845092,L9
2022-02-16 15:53:07+00:00,114.29374003210478,S2
2022-02-19 16:03:04+00:00,113.83117509637393,S2
2022-02-21 15:53:01+00:00,112.80473735742405,S2
2022-03-01 16:03:06+00:00,110.33115060096955,S2
2022-03-03 15:53:04+00:00,111.14191991231056,S2
2022-03-11 16:03:06+00:00,107.70843394098264,S2
2022-03-13 15:53:05+00:00,101.23701775686709,S2
2022-03-21 16:03:06+00:00,100.99537130973131,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,111.0221181883798,S2
2022-03-30 15:41:00+00:00,114.18612016076386,L9
2022-04-02 15:53:03+00:00,97.42101030247927,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,115.70844467519674,L9
2022-04-15 16:02:59+00:00,115.27455678534328,S2
2022-04-20 16:03:07+00:00,111.46218648994056,S2
2022-04-22 15:53:01+00:00,117.44143260445796,S2
2022-04-23 15:40:51+00:00,120.32933168686222,L8
2022-04-27 15:53:12+00:00,116.80084695782432,S2
2022-05-01 15:40:48+00:00,110.63994035083483,L9
2022-05-02 15:53:01+00:00,115.45630336788986,S2
2022-05-07 15:53:11+00:00,115.81409892183238,S2
2022-05-17 15:53:12+00:00,115.00671322167538,L9
2022-05-17 15:53:12+00:00,116.63379319617192,S2
2022-05-17 15:53:12+00:00,117.21618908258625,S2
2022-06-01 15:53:06+00:00,116.10150501850926,S2
2022-06-02 15:40:35+00:00,117.90280968479377,L9
2022-06-06 15:53:15+00:00,102.5852598048158,S2
2022-06-10 15:41:11+00:00,127.57298346409844,L8
2022-06-18 15:40:44+00:00,114.87735866685077,L9
2022-06-26 15:53:19+00:00,121.11829378158032,L8
2022-06-26 15:53:19+00:00,117.12969385307466,S2
2022-07-04 16:03:07+00:00,113.98316665363573,L9
2022-07-12 15:41:17+00:00,120.19459387803192,L8
2022-07-16 15:53:19+00:00,110.40737336177406,L7
2022-07-16 15:53:19+00:00,114.57908233794393,S2
2022-07-20 15:40:58+00:00,113.68458647722458,L9
2022-07-21 15:53:12+00:00,114.00631368411179,S2
2022-07-26 15:53:17+00:00,121.73487885722159,S2
2022-08-02 14:07:48+00:00,119.83856237813303,L7
2022-08-03 16:03:07+00:00,111.78588581477749,S2
2022-08-05 15:53:18+00:00,118.16711918314448,L9
2022-08-05 15:53:18+00:00,118.57591574074942,S2
2022-08-08 16:03:14+00:00,127.55188948235829,S2
2022-08-13 16:03:06+00:00,111.42370914736017,S2
2022-08-18 16:03:15+00:00,103.04466494537525,S2
2022-08-19 14:06:20+00:00,119.5420593442589,L7
2022-08-28 16:03:15+00:00,124.47924987750189,S2
2022-08-29 15:41:36+00:00,112.68119318046274,L8
2022-09-02 16:03:04+00:00,115.93463140062836,S2
2022-09-04 15:53:18+00:00,118.89921411488884,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,100.78864406918275,S2
2022-09-17 16:03:11+00:00,110.15669136621577,S2
2022-09-19 15:53:08+00:00,114.20480958600535,S2
2022-09-19 15:53:08+00:00,114.17776930635236,S2
2022-09-22 16:03:03+00:00,,L7
2022-09-22 16:03:03+00:00,121.74472472706314,L9
2022-09-22 16:03:03+00:00,114.98743330866613,S2
2022-09-27 16:03:10+00:00,113.8598637982177,S2
2022-09-27 16:03:10+00:00,114.76427389196155,S2
2022-10-07 16:03:09+00:00,113.32346497345307,S2
2022-10-07 16:03:09+00:00,115.50590470580102,S2
