dates,1006,satname
2018-04-28 15:48:34+00:00,107.37696994015792,S2
2018-05-01 15:53:20+00:00,109.82347714674606,S2
2018-05-11 15:54:57+00:00,113.15483642625055,S2
2018-05-13 15:50:49+00:00,106.68492576030346,S2
2018-05-14 15:40:05+00:00,109.15853359605052,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,92.1598649044847,S2
2018-06-07 15:42:03+00:00,107.50380401143202,L7
2018-06-07 15:42:03+00:00,104.10474543002732,S2
2018-06-10 15:55:19+00:00,118.54323079473204,S2
2018-06-23 15:40:36+00:00,113.17325460324975,L7
2018-07-01 15:40:07+00:00,112.31329229312688,L8
2018-07-02 15:45:44+00:00,108.09295114040955,S2
2018-07-09 15:40:17+00:00,106.80229302783434,L7
2018-07-15 15:55:07+00:00,116.68283556408926,S2
2018-07-17 15:49:06+00:00,106.76967899682673,L8
2018-07-17 15:49:06+00:00,106.56161395932405,S2
2018-07-27 15:49:52+00:00,115.75352002423446,S2
2018-08-02 15:40:22+00:00,104.3712354448831,L8
2018-08-04 15:50:52+00:00,103.27225822923327,S2
2018-08-06 15:44:02+00:00,113.3573059716937,S2
2018-08-09 16:00:22+00:00,118.43291250583127,S2
2018-08-10 15:39:43+00:00,111.58123297452688,L7
2018-08-14 15:53:48+00:00,106.12613557123045,S2
2018-08-14 15:53:48+00:00,105.00060919083316,S2
2018-08-16 15:52:11+00:00,106.01223945436514,S2
2018-08-24 15:53:24+00:00,107.29831958181335,S2
2018-08-29 16:00:18+00:00,110.75619881837153,S2
2018-09-03 15:59:08+00:00,108.44481248431279,L8
2018-09-03 15:59:08+00:00,103.49180778273589,S2
2018-09-05 15:43:59+00:00,111.00119654335606,S2
2018-09-08 16:01:04+00:00,111.6294429616687,S2
2018-09-10 15:50:01+00:00,81.75164493743944,S2
2018-09-19 15:40:42+00:00,103.46845436693775,L8
2018-09-20 15:42:31+00:00,86.3458434582133,S2
2018-10-03 16:00:08+00:00,94.12561048404385,S2
2018-10-05 15:44:39+00:00,107.39060645697398,L8
2018-10-05 15:44:39+00:00,105.80809784230742,S2
2018-10-05 15:44:39+00:00,106.09776827726088,S2
2018-10-13 15:53:17+00:00,91.4180893964472,L7
2018-10-13 15:53:17+00:00,75.2241373259794,S2
2018-10-15 15:49:59+00:00,89.79964414315856,S2
2018-10-28 15:58:54+00:00,81.73337864539845,S2
2018-10-29 15:37:57+00:00,84.80045528445503,L7
2018-11-29 15:53:02+00:00,88.41939344022607,S2
2018-12-12 16:02:56+00:00,79.99007851488791,S2
2018-12-17 16:02:54+00:00,92.10180862687709,S2
2018-12-24 15:52:59+00:00,98.91364926948305,L8
2018-12-24 15:52:59+00:00,90.21484677657821,S2
2019-01-06 16:02:57+00:00,91.34341013912417,S2
2019-01-09 15:40:55+00:00,88.1504158510981,L8
2019-01-16 16:02:58+00:00,85.47902757544463,S2
2019-01-18 15:53:11+00:00,88.42989085086482,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,81.18975400085817,S2
2019-01-31 16:03:03+00:00,90.73429015602582,S2
2019-02-02 15:53:04+00:00,105.58335269666274,L7
2019-02-02 15:53:04+00:00,96.99228770687178,S2
2019-02-02 15:53:04+00:00,96.57009820957286,S2
2019-02-05 16:02:59+00:00,85.57796798658607,S2
2019-02-07 15:53:07+00:00,86.74280312893629,S2
2019-02-10 16:03:02+00:00,86.87089289970942,L8
2019-02-10 16:03:02+00:00,82.03477782871948,S2
2019-02-26 15:40:45+00:00,110.05770721901511,L8
2019-03-07 16:02:57+00:00,100.76040724568325,S2
2019-03-12 16:03:00+00:00,94.77950985078898,S2
2019-03-14 15:53:03+00:00,103.02328846365111,L8
2019-03-14 15:53:03+00:00,98.83714188304238,S2
2019-03-27 16:03:02+00:00,80.42795834111284,S2
2019-03-27 16:03:02+00:00,80.39848784105857,S2
2019-03-29 15:53:08+00:00,98.90173017842739,S2
2019-03-30 15:40:36+00:00,107.18795198402454,L8
2019-04-03 15:53:07+00:00,97.80997331036933,S2
2019-04-07 15:33:12+00:00,101.93530091295138,L7
2019-04-08 15:53:11+00:00,102.27106679268253,S2
2019-04-11 16:03:07+00:00,97.43478763490592,S2
2019-04-11 16:03:07+00:00,97.07250516441204,S2
2019-04-15 15:40:31+00:00,118.65761802659756,L8
2019-04-16 16:03:05+00:00,116.23994200573513,S2
2019-04-23 15:53:10+00:00,99.59996912302658,L7
2019-04-23 15:53:10+00:00,98.67914440547791,S2
2019-05-01 16:03:10+00:00,111.65584808048759,L8
2019-05-01 16:03:10+00:00,108.36680996992773,S2
2019-05-09 15:32:01+00:00,87.89534685609087,L7
2019-05-16 16:03:06+00:00,103.24785136025406,S2
2019-05-18 15:53:15+00:00,96.98928605650639,S2
2019-05-21 16:03:11+00:00,105.12822745210465,S2
2019-05-25 15:31:24+00:00,,L7
2019-05-26 16:03:05+00:00,117.7917465897928,S2
2019-06-02 15:53:09+00:00,108.5431922722635,L8
2019-06-02 15:53:09+00:00,109.54736301619025,S2
2019-06-17 15:53:14+00:00,110.06411368161523,S2
2019-06-18 15:40:54+00:00,106.00099775455904,L8
2019-07-02 15:53:12+00:00,112.95248613494525,S2
2019-07-12 15:53:12+00:00,109.99435501809194,L7
2019-07-17 15:53:15+00:00,111.35616290273424,S2
2019-07-17 15:53:15+00:00,110.42214068152752,S2
2019-07-20 16:03:11+00:00,109.84044376925297,L8
2019-07-20 16:03:11+00:00,,S2
2019-07-22 15:53:12+00:00,110.60362985628254,S2
2019-07-27 15:53:15+00:00,102.45743027500758,S2
2019-07-28 15:29:00+00:00,113.6811785273992,L7
2019-07-30 16:03:10+00:00,110.49139609247248,S2
2019-08-01 15:53:11+00:00,109.12557203242784,S2
2019-08-04 16:03:07+00:00,99.24332759733237,S2
2019-08-09 16:03:09+00:00,101.18065395583201,S2
2019-08-11 15:53:10+00:00,108.64024872765208,S2
2019-08-19 16:03:08+00:00,101.27208030468184,S2
2019-08-21 15:53:09+00:00,106.7718992147717,L8
2019-08-21 15:53:09+00:00,103.52740030589769,S2
2019-08-29 16:03:06+00:00,,L7
2019-08-29 16:03:06+00:00,97.22871006094398,S2
2019-08-31 15:53:07+00:00,100.99247166082,S2
2019-09-03 16:03:02+00:00,92.91329943841883,S2
2019-09-03 16:03:02+00:00,92.2447280498742,S2
2019-09-10 15:53:05+00:00,96.94655967211428,S2
2019-09-10 15:53:05+00:00,95.81399240016908,S2
2019-09-14 15:26:58+00:00,88.03388589940654,L7
2019-09-20 15:53:07+00:00,74.70133840067714,S2
2019-09-22 15:41:22+00:00,86.73091614232719,L8
2019-09-25 15:53:07+00:00,97.13057973165739,S2
2019-09-28 16:03:03+00:00,97.76355159820412,S2
2019-10-03 16:03:04+00:00,79.98904047679352,S2
2019-10-03 16:03:04+00:00,79.50577222085036,S2
2019-10-15 15:53:08+00:00,87.63059524369754,S2
2019-10-18 16:03:04+00:00,86.64762367277407,S2
2019-10-23 16:03:06+00:00,93.03019161842136,S2
2019-10-24 15:41:27+00:00,107.39895002901407,L8
2019-11-01 15:24:54+00:00,88.18553477061101,L7
2019-11-02 16:03:05+00:00,84.7592091398599,S2
2019-11-24 15:53:03+00:00,95.58502989887599,S2
2019-11-25 15:41:23+00:00,103.59336427576886,L8
2019-12-03 15:23:24+00:00,88.69877236667264,L7
2019-12-04 15:53:01+00:00,88.63406594582911,S2
2019-12-19 15:53:01+00:00,82.55137731936811,S2
2019-12-24 15:53:02+00:00,94.13061492036461,S2
2020-01-01 16:02:57+00:00,86.46320680801166,S2
2020-01-06 16:02:57+00:00,100.45831336481629,S2
2020-01-08 15:53:01+00:00,109.106798489277,S2
2020-01-11 16:02:57+00:00,100.80668645990613,S2
2020-01-11 16:02:57+00:00,100.68866222909932,S2
2020-01-26 16:02:55+00:00,73.56542702342729,S2
2020-01-28 15:52:59+00:00,64.98130821272161,L8
2020-01-28 15:52:59+00:00,77.79832104471328,S2
2020-02-10 16:02:55+00:00,99.04406607942389,S2
2020-02-13 15:41:06+00:00,86.82802044838724,L8
2020-02-17 15:53:00+00:00,104.78073300187604,S2
2020-02-17 15:53:00+00:00,104.1175238531732,S2
2020-02-22 15:53:03+00:00,86.70109956796264,S2
2020-02-27 15:53:02+00:00,91.96251811862868,S2
2020-03-01 16:02:58+00:00,93.82016511822405,S2
2020-03-03 15:53:04+00:00,97.14352360402789,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,85.0076889813172,S2
2020-03-08 15:53:03+00:00,84.57736951190302,S2
2020-03-18 15:53:03+00:00,93.09611261606307,S2
2020-03-26 16:03:00+00:00,74.73143395794484,S2
2020-03-28 15:53:03+00:00,87.61583895099332,S2
2020-04-02 15:53:04+00:00,74.81611063560055,S2
2020-04-05 16:03:00+00:00,85.54010426643796,S2
2020-04-07 15:53:04+00:00,96.36938956106331,S2
2020-04-10 16:03:01+00:00,92.10175228369795,S2
2020-04-17 15:53:07+00:00,105.53468474255227,L8
2020-04-17 15:53:07+00:00,103.15255934166217,S2
2020-04-17 15:53:07+00:00,102.60419064705012,S2
2020-04-22 15:53:01+00:00,93.81363006624125,S2
2020-05-02 15:53:03+00:00,87.47792595561299,S2
2020-05-03 15:40:30+00:00,103.65110899574682,L8
2020-05-10 16:03:07+00:00,96.99137810314792,S2
2020-05-11 15:14:47+00:00,102.42567233723176,L7
2020-05-17 15:53:12+00:00,105.34474395757817,S2
2020-05-17 15:53:12+00:00,104.84879639815192,S2
2020-06-01 15:53:08+00:00,90.5699588832629,S2
2020-06-04 16:03:05+00:00,106.9287223229401,L8
2020-06-06 15:53:13+00:00,95.10871440392492,S2
2020-06-21 15:53:09+00:00,93.52575633582451,S2
2020-06-24 16:03:05+00:00,84.97778316374989,S2
2020-06-24 16:03:05+00:00,84.41840775839144,S2
2020-06-26 15:53:12+00:00,92.73207334405504,S2
2020-06-28 15:11:56+00:00,98.61629419723715,L7
2020-06-29 16:03:08+00:00,102.7293076507684,S2
2020-07-01 15:53:09+00:00,103.93479468974331,S2
2020-07-06 15:53:11+00:00,106.33731013378363,L8
2020-07-06 15:53:11+00:00,101.7330164847902,S2
2020-07-14 16:03:04+00:00,113.85463885859264,L7
2020-07-14 16:03:04+00:00,98.28096512732569,S2
2020-07-19 16:03:07+00:00,120.89809604380946,S2
2020-07-21 15:53:14+00:00,102.09210709177896,S2
2020-07-21 15:53:14+00:00,101.26460024486519,S2
2020-07-22 15:40:58+00:00,101.9440696876816,L8
2020-07-26 15:53:12+00:00,95.46145988867046,S2
2020-07-30 15:09:58+00:00,106.70835930418359,L7
2020-08-05 15:53:13+00:00,95.66695147174057,S2
2020-08-05 15:53:13+00:00,95.36754053981556,S2
2020-08-10 15:53:10+00:00,93.26197303191951,S2
2020-08-13 16:03:06+00:00,94.54054558754467,S2
2020-08-20 15:53:10+00:00,87.64121902880423,S2
2020-08-20 15:53:10+00:00,86.04817114462169,S2
2020-08-23 16:03:06+00:00,85.57092541029552,S2
2020-08-25 15:53:12+00:00,95.19012251374726,S2
2020-08-30 15:53:10+00:00,98.72293019743465,S2
2020-09-04 15:53:11+00:00,95.1489304935026,S2
2020-09-22 16:03:05+00:00,61.109204292181495,S2
2020-09-27 16:03:08+00:00,92.13241029804684,S2
2020-10-07 16:03:08+00:00,82.83633332625602,S2
2020-10-14 15:53:12+00:00,87.12026302909406,S2
2020-10-17 16:03:08+00:00,71.67547625584092,S2
2020-10-18 15:04:49+00:00,80.30204659131607,L7
2020-10-24 15:53:12+00:00,78.86745235540079,S2
2020-11-03 15:53:12+00:00,102.76002229668224,L7
2020-11-03 15:53:12+00:00,87.59271406590203,S2
2020-11-08 15:53:08+00:00,78.29611977004106,S2
2020-11-11 16:03:03+00:00,91.22202449606836,S2
2020-11-16 16:03:06+00:00,83.51867600727697,S2
2020-11-19 15:02:38+00:00,82.04481928528594,L7
2020-11-21 16:03:03+00:00,88.49522925176771,S2
2020-11-26 16:03:03+00:00,86.74486180448378,S2
2020-12-01 16:03:02+00:00,81.1549251648196,S2
2020-12-03 15:53:06+00:00,83.7775373475348,S2
2020-12-06 16:03:00+00:00,79.3342226433914,S2
2020-12-08 15:53:04+00:00,79.48335830445764,S2
2020-12-11 16:02:59+00:00,96.60877466939213,S2
2020-12-23 15:53:06+00:00,90.89245115063889,S2
2020-12-26 16:03:02+00:00,92.10771032697542,S2
2020-12-29 15:41:21+00:00,,L8
2021-01-05 16:03:03+00:00,,S2
2021-01-10 16:03:02+00:00,82.98392527855727,S2
2021-01-15 16:03:03+00:00,80.60741286145752,S2
2021-01-15 16:03:03+00:00,80.4700623307818,S2
2021-01-17 15:53:06+00:00,77.17838635548591,S2
2021-01-20 16:03:02+00:00,82.53294054569008,S2
2021-01-22 15:53:07+00:00,90.03641900939512,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,73.84517755400596,S2
2021-02-04 16:03:02+00:00,81.23697646440438,S2
2021-02-06 15:53:06+00:00,106.1665011176816,S2
2021-02-09 16:03:01+00:00,105.02703683459197,S2
2021-02-21 15:53:06+00:00,91.90708078632258,S2
2021-02-23 14:55:38+00:00,103.94509778841565,L7
2021-03-06 16:03:02+00:00,95.30579045075459,S2
2021-03-08 15:53:06+00:00,96.38332056697806,S2
2021-03-11 16:03:02+00:00,95.51601245589512,L7
2021-03-11 16:03:02+00:00,97.80578340127093,S2
2021-03-27 14:53:07+00:00,107.1553157538144,L7
2021-04-04 15:40:49+00:00,99.79608362749111,L8
2021-04-05 16:02:59+00:00,93.04467595712929,S2
2021-04-07 15:53:04+00:00,93.01558769941558,S2
2021-04-17 15:53:02+00:00,90.1170568562683,S2
2021-04-22 15:53:02+00:00,100.54289458323589,S2
2021-04-22 15:53:02+00:00,100.03865233537834,S2
2021-04-27 15:53:02+00:00,94.88680813289076,S2
2021-04-28 14:50:26+00:00,,L7
2021-04-30 16:02:58+00:00,94.04106660564396,S2
2021-05-06 15:40:32+00:00,108.67370876198515,L8
2021-05-14 14:49:06+00:00,100.95085365430326,L7
2021-05-15 16:03:02+00:00,110.66393329184457,S2
2021-05-17 15:53:06+00:00,95.07530052315317,S2
2021-05-22 15:53:07+00:00,111.97289604879072,L8
2021-05-27 15:53:07+00:00,102.96306747470416,S2
2021-05-27 15:53:07+00:00,102.18102430671317,S2
2021-06-06 15:53:08+00:00,103.99427672162722,S2
2021-06-07 15:40:51+00:00,100.45327838756708,L8
2021-06-16 15:53:08+00:00,89.04811017803553,S2
2021-06-19 16:03:03+00:00,101.59226571406472,S2
2021-06-24 16:03:04+00:00,99.98744781716121,S2
2021-06-26 15:53:07+00:00,98.14501017458996,S2
2021-07-01 15:53:09+00:00,103.49783461860912,S2
2021-07-01 15:53:09+00:00,104.04655582412511,S2
2021-07-06 15:53:08+00:00,98.81939880593363,S2
2021-07-09 16:03:04+00:00,126.91621891784317,S2
2021-07-11 15:53:10+00:00,99.37375081981106,S2
2021-07-14 16:03:06+00:00,95.51431055124286,S2
2021-07-14 16:03:06+00:00,109.72276151984822,S2
2021-07-16 15:53:09+00:00,92.4520455607269,S2
2021-07-17 14:43:44+00:00,111.7684400288367,L7
2021-07-24 16:03:06+00:00,106.896193975713,S2
2021-07-25 15:41:04+00:00,104.16241340343015,L8
2021-07-29 16:03:04+00:00,98.7920954564047,S2
2021-07-31 15:53:10+00:00,105.41458307902333,S2
2021-08-10 15:53:09+00:00,104.88775024641942,L8
2021-08-10 15:53:09+00:00,99.00484449523381,S2
2021-08-10 15:53:09+00:00,99.49930455145567,S2
2021-08-13 16:03:05+00:00,97.46998731741607,S2
2021-08-15 15:53:07+00:00,96.41470409943155,S2
2021-08-15 15:53:07+00:00,96.338033757537,S2
2021-08-25 15:53:05+00:00,86.09264271815084,S2
2021-08-25 15:53:05+00:00,85.94127232392837,S2
2021-08-26 15:41:15+00:00,92.52864835818673,L8
2021-08-28 16:03:00+00:00,87.0947649205025,S2
2021-08-30 15:53:08+00:00,91.95378750481507,S2
2021-08-30 15:53:08+00:00,92.27601885730117,S2
2021-09-03 14:39:32+00:00,105.16745798250041,L7
2021-09-04 15:53:03+00:00,95.77171326825342,S2
2021-09-11 15:41:20+00:00,,L8
2021-09-12 16:03:03+00:00,89.6804738424313,S2
2021-09-14 15:53:04+00:00,92.20230413444028,S2
2021-09-14 15:53:04+00:00,91.71937112491509,S2
2021-09-17 16:02:59+00:00,89.81212273832085,S2
2021-09-19 15:53:09+00:00,107.65166278146086,L7
2021-09-19 15:53:09+00:00,94.72222657451505,S2
2021-09-19 15:53:09+00:00,94.05284539737518,S2
2021-09-27 16:03:01+00:00,95.26262843431653,L8
2021-09-27 16:03:01+00:00,87.60824710401243,S2
2021-09-27 16:03:01+00:00,87.46924888140512,S2
2021-10-02 16:03:07+00:00,93.95125311894948,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,87.8176091382197,S2
2021-10-17 16:03:04+00:00,91.81730325780187,S2
2021-10-19 15:53:12+00:00,94.09023054204422,S2
2021-10-24 15:53:08+00:00,86.5684452182487,S2
2021-10-27 16:03:04+00:00,79.69933358981477,S2
2021-11-09 15:39:28+00:00,,L9
2021-11-13 15:53:06+00:00,89.51147422831802,S2
2021-11-14 15:41:56+00:00,105.65106456344151,L8
2021-11-14 15:41:56+00:00,100.82574161462067,L9
2021-11-16 16:03:01+00:00,95.36321940633263,S2
2021-11-21 16:03:02+00:00,91.45714887176887,S2
2021-11-26 16:02:58+00:00,84.46195736002446,S2
2021-11-28 15:53:07+00:00,99.37062284861057,S2
2021-12-01 16:03:02+00:00,102.19334664983732,S2
2021-12-03 15:53:05+00:00,99.19457975606909,S2
2021-12-03 15:53:05+00:00,98.66484027147321,S2
2021-12-16 16:02:56+00:00,104.91002806740806,L8
2021-12-16 16:02:56+00:00,98.34985848738307,S2
2021-12-23 15:53:02+00:00,77.9143963023233,S2
2021-12-26 16:02:58+00:00,93.41410897061327,S2
2021-12-28 15:53:08+00:00,94.50227831208757,S2
2022-01-12 15:53:05+00:00,95.32441672497865,S2
2022-01-12 15:53:05+00:00,95.45232753226531,S2
2022-01-17 15:53:07+00:00,91.28381580392664,L8
2022-01-17 15:53:07+00:00,90.08466512685226,S2
2022-01-27 15:53:07+00:00,94.46030063771879,S2
2022-01-30 16:03:02+00:00,87.37121175065607,S2
2022-02-01 15:53:01+00:00,84.4363355894888,S2
2022-02-02 15:41:12+00:00,,L8
2022-02-09 16:03:01+00:00,102.82709344732072,S2
2022-02-09 16:03:01+00:00,103.08481408212147,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,106.7498644212543,L9
2022-02-16 15:53:07+00:00,96.30674938756545,S2
2022-02-19 16:03:04+00:00,91.22622425763187,S2
2022-02-21 15:53:01+00:00,86.29438898086322,S2
2022-03-01 16:03:06+00:00,98.50888438321346,S2
2022-03-03 15:53:04+00:00,95.53002525318273,S2
2022-03-11 16:03:06+00:00,103.43271491853307,S2
2022-03-13 15:53:05+00:00,93.58899776927593,S2
2022-03-21 16:03:06+00:00,91.54435643087842,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,93.08948647063897,S2
2022-03-30 15:41:00+00:00,99.7232282070807,L9
2022-04-02 15:53:03+00:00,88.4659561917886,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,104.10693471636073,L9
2022-04-15 16:02:59+00:00,98.11143223784782,S2
2022-04-20 16:03:07+00:00,92.40366403337154,S2
2022-04-22 15:53:01+00:00,89.54616245067442,S2
2022-04-23 15:40:51+00:00,102.02187400510999,L8
2022-04-27 15:53:12+00:00,97.19737434631705,S2
2022-05-01 15:40:48+00:00,100.16525101956773,L9
2022-05-02 15:53:01+00:00,94.2139081415767,S2
2022-05-07 15:53:11+00:00,92.52950078222032,S2
2022-05-17 15:53:12+00:00,92.84505545109367,L9
2022-05-17 15:53:12+00:00,89.82607378109523,S2
2022-05-17 15:53:12+00:00,89.71729374887656,S2
2022-06-01 15:53:06+00:00,87.59548956916286,S2
2022-06-02 15:40:35+00:00,96.27934830226307,L9
2022-06-06 15:53:15+00:00,80.93246194853928,S2
2022-06-10 15:41:11+00:00,91.2695946251958,L8
2022-06-18 15:40:44+00:00,94.94752616380886,L9
2022-06-26 15:53:19+00:00,102.46925695122849,L8
2022-06-26 15:53:19+00:00,97.56633758529155,S2
2022-07-04 16:03:07+00:00,91.16792074783554,L9
2022-07-12 15:41:17+00:00,94.80794534725817,L8
2022-07-16 15:53:19+00:00,91.05175846309514,L7
2022-07-16 15:53:19+00:00,87.63247164258591,S2
2022-07-20 15:40:58+00:00,98.18117132781438,L9
2022-07-21 15:53:12+00:00,94.99223537798756,S2
2022-07-26 15:53:17+00:00,108.93693867011216,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,97.41372219928783,S2
2022-08-05 15:53:18+00:00,100.2845138148902,L9
2022-08-05 15:53:18+00:00,105.88579206854283,S2
2022-08-08 16:03:14+00:00,109.17058526473411,S2
2022-08-13 16:03:06+00:00,93.78695125617118,S2
2022-08-18 16:03:15+00:00,88.46613313495976,S2
2022-08-19 14:06:20+00:00,111.85683467569625,L7
2022-08-28 16:03:15+00:00,101.39127045194192,S2
2022-08-29 15:41:36+00:00,102.98959502310119,L8
2022-09-02 16:03:04+00:00,96.17595202596779,S2
2022-09-04 15:53:18+00:00,100.38388406023554,S2
2022-09-05 14:04:44+00:00,110.44963370936533,L7
2022-09-09 15:53:09+00:00,81.10618483908823,S2
2022-09-12 16:03:04+00:00,80.0153982048553,S2
2022-09-17 16:03:11+00:00,91.68049614684413,S2
2022-09-19 15:53:08+00:00,98.65356738043721,S2
2022-09-19 15:53:08+00:00,98.62653296706023,S2
2022-09-22 16:03:03+00:00,100.19214641208589,L7
2022-09-22 16:03:03+00:00,106.43231293971816,L9
2022-09-22 16:03:03+00:00,98.21395842265748,S2
2022-09-27 16:03:10+00:00,94.17775793319825,S2
2022-09-27 16:03:10+00:00,94.80871183193756,S2
2022-10-07 16:03:09+00:00,97.21603031250628,S2
2022-10-07 16:03:09+00:00,97.78140712241381,S2
