dates,91,satname
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,110.78573593830566,S2
2018-06-07 15:42:03+00:00,124.00735117810092,L7
2018-06-07 15:42:03+00:00,113.78629497607089,S2
2018-06-10 15:55:19+00:00,130.08983238807076,S2
2018-06-23 15:40:36+00:00,127.35003955122338,L7
2018-07-01 15:40:07+00:00,123.44039176137593,L8
2018-07-02 15:45:44+00:00,111.75607157666077,S2
2018-07-09 15:40:17+00:00,,L7
2018-07-15 15:55:07+00:00,126.33978163631436,S2
2018-07-17 15:49:06+00:00,123.86422210714798,L8
2018-07-17 15:49:06+00:00,114.70286862815593,S2
2018-07-27 15:49:52+00:00,123.78915031366455,S2
2018-08-02 15:40:22+00:00,120.29111959524215,L8
2018-08-04 15:50:52+00:00,111.70680172719153,S2
2018-08-06 15:44:02+00:00,123.38806282392078,S2
2018-08-09 16:00:22+00:00,129.2257283064463,S2
2018-08-10 15:39:43+00:00,129.21717775518744,L7
2018-08-14 15:53:48+00:00,115.40539129841761,S2
2018-08-14 15:53:48+00:00,114.2820824444398,S2
2018-08-16 15:52:11+00:00,116.57396271057748,S2
2018-08-24 15:53:24+00:00,114.9110141281396,S2
2018-08-29 16:00:18+00:00,124.59597131143667,S2
2018-09-03 15:59:08+00:00,129.1777341151881,L8
2018-09-03 15:59:08+00:00,114.58074906856902,S2
2018-09-05 15:43:59+00:00,121.9036650358545,S2
2018-09-08 16:01:04+00:00,123.96500065488613,S2
2018-09-10 15:50:01+00:00,105.52700763583015,S2
2018-09-19 15:40:42+00:00,124.77299157145336,L8
2018-09-20 15:42:31+00:00,109.88796852212747,S2
2018-10-03 16:00:08+00:00,110.81674819080729,S2
2018-10-05 15:44:39+00:00,129.2363473184278,L8
2018-10-05 15:44:39+00:00,120.58064538847037,S2
2018-10-05 15:44:39+00:00,120.87031935249388,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,97.36055367123525,S2
2018-10-15 15:49:59+00:00,113.09451746548575,S2
2018-10-28 15:58:54+00:00,106.90309709532751,S2
2018-10-29 15:37:57+00:00,117.79126599266013,L7
2018-11-29 15:53:02+00:00,109.12687626489546,S2
2018-12-12 16:02:56+00:00,100.53600583522852,S2
2018-12-17 16:02:54+00:00,107.95580958245833,S2
2018-12-24 15:52:59+00:00,117.94120949642968,L8
2018-12-24 15:52:59+00:00,111.57967496252155,S2
2019-01-06 16:02:57+00:00,118.14432107858218,S2
2019-01-09 15:40:55+00:00,120.50692947702922,L8
2019-01-16 16:02:58+00:00,109.50299076922315,S2
2019-01-18 15:53:11+00:00,119.11764560201951,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,110.51002687178598,S2
2019-01-31 16:03:03+00:00,114.41326740885594,S2
2019-02-02 15:53:04+00:00,,L7
2019-02-02 15:53:04+00:00,118.84102575877652,S2
2019-02-02 15:53:04+00:00,118.41884335922725,S2
2019-02-05 16:02:59+00:00,108.5924371458666,S2
2019-02-07 15:53:07+00:00,109.41796033166663,S2
2019-02-10 16:03:02+00:00,105.3629237186021,L8
2019-02-10 16:03:02+00:00,109.12496543475862,S2
2019-02-26 15:40:45+00:00,123.40129824947614,L8
2019-03-07 16:02:57+00:00,118.29446523229247,S2
2019-03-12 16:03:00+00:00,109.32944161266292,S2
2019-03-14 15:53:03+00:00,117.82162575021619,L8
2019-03-14 15:53:03+00:00,112.46897432375803,S2
2019-03-27 16:03:02+00:00,101.69724103753259,S2
2019-03-27 16:03:02+00:00,101.72388985303715,S2
2019-03-29 15:53:08+00:00,106.11611676370225,S2
2019-03-30 15:40:36+00:00,115.02885156172707,L8
2019-04-03 15:53:07+00:00,102.56842755717537,S2
2019-04-07 15:33:12+00:00,89.5412054298507,L7
2019-04-08 15:53:11+00:00,105.33762897655511,S2
2019-04-11 16:03:07+00:00,103.6091138440489,S2
2019-04-11 16:03:07+00:00,102.8899430961959,S2
2019-04-15 15:40:31+00:00,123.0228337178141,L8
2019-04-16 16:03:05+00:00,116.16298837047793,S2
2019-04-23 15:53:10+00:00,106.71831430566071,L7
2019-04-23 15:53:10+00:00,106.99069402615523,S2
2019-05-01 16:03:10+00:00,121.79647700903921,L8
2019-05-01 16:03:10+00:00,114.0682879089731,S2
2019-05-09 15:32:01+00:00,120.04769355444353,L7
2019-05-16 16:03:06+00:00,119.97999925864227,S2
2019-05-18 15:53:15+00:00,114.00226287787974,S2
2019-05-21 16:03:11+00:00,116.21452013711945,S2
2019-05-25 15:31:24+00:00,119.24883055122868,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,121.14434535135197,L8
2019-06-02 15:53:09+00:00,118.72075588939066,S2
2019-06-17 15:53:14+00:00,118.33313816110464,S2
2019-06-18 15:40:54+00:00,117.7485860486981,L8
2019-07-02 15:53:12+00:00,120.53183631890296,S2
2019-07-12 15:53:12+00:00,130.65210531359278,L7
2019-07-17 15:53:15+00:00,119.86946980553473,S2
2019-07-17 15:53:15+00:00,119.05993719866538,S2
2019-07-20 16:03:11+00:00,124.00042335411173,L8
2019-07-20 16:03:11+00:00,119.71070061143264,S2
2019-07-22 15:53:12+00:00,115.91948847909833,S2
2019-07-27 15:53:15+00:00,112.49713637561374,S2
2019-07-28 15:29:00+00:00,125.00263580588162,L7
2019-07-30 16:03:10+00:00,121.8347566646894,S2
2019-08-01 15:53:11+00:00,119.89122870891073,S2
2019-08-04 16:03:07+00:00,113.47206307574098,S2
2019-08-09 16:03:09+00:00,118.57118122420289,S2
2019-08-11 15:53:10+00:00,124.80246501419545,S2
2019-08-19 16:03:08+00:00,118.56649388596031,S2
2019-08-21 15:53:09+00:00,125.79133453124349,L8
2019-08-21 15:53:09+00:00,124.52284461039243,S2
2019-08-29 16:03:06+00:00,121.23904643098965,L7
2019-08-29 16:03:06+00:00,116.97186139465384,S2
2019-08-31 15:53:07+00:00,114.48181944900361,S2
2019-09-03 16:03:02+00:00,113.01350569027989,S2
2019-09-03 16:03:02+00:00,112.34183760687507,S2
2019-09-10 15:53:05+00:00,118.85305589365329,S2
2019-09-10 15:53:05+00:00,117.60756991295271,S2
2019-09-14 15:26:58+00:00,114.79810509548687,L7
2019-09-20 15:53:07+00:00,97.01208156718872,S2
2019-09-22 15:41:22+00:00,118.28137351656403,L8
2019-09-25 15:53:07+00:00,116.01096294065925,S2
2019-09-28 16:03:03+00:00,121.60762003934983,S2
2019-10-03 16:03:04+00:00,108.09924252485993,S2
2019-10-03 16:03:04+00:00,107.61597771791517,S2
2019-10-15 15:53:08+00:00,104.81586116511333,S2
2019-10-18 16:03:04+00:00,106.9024437617021,S2
2019-10-23 16:03:06+00:00,111.05855679090322,S2
2019-10-24 15:41:27+00:00,125.5591530204737,L8
2019-11-01 15:24:54+00:00,108.80740334674331,L7
2019-11-02 16:03:05+00:00,100.23678159150785,S2
2019-11-24 15:53:03+00:00,115.10711151024806,S2
2019-11-25 15:41:23+00:00,121.4182231129258,L8
2019-12-03 15:23:24+00:00,109.96601678987234,L7
2019-12-04 15:53:01+00:00,104.65244502260438,S2
2019-12-19 15:53:01+00:00,109.056918222961,S2
2019-12-24 15:53:02+00:00,117.67313599026608,S2
2020-01-01 16:02:57+00:00,112.06307429609829,S2
2020-01-06 16:02:57+00:00,121.61609464969902,S2
2020-01-08 15:53:01+00:00,126.12361946836603,S2
2020-01-11 16:02:57+00:00,119.53159835300154,S2
2020-01-11 16:02:57+00:00,119.56300409947053,S2
2020-01-26 16:02:55+00:00,102.46351144890747,S2
2020-01-28 15:52:59+00:00,120.60959388395345,L8
2020-01-28 15:52:59+00:00,113.41947198852037,S2
2020-02-10 16:02:55+00:00,122.19383564098885,S2
2020-02-13 15:41:06+00:00,126.19295184287309,L8
2020-02-17 15:53:00+00:00,127.039465081185,S2
2020-02-17 15:53:00+00:00,126.37625985039199,S2
2020-02-22 15:53:03+00:00,115.3809758789613,S2
2020-02-27 15:53:02+00:00,116.15622325222692,S2
2020-03-01 16:02:58+00:00,117.3269688464188,S2
2020-03-03 15:53:04+00:00,118.29786137628693,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,110.9521112817642,S2
2020-03-08 15:53:03+00:00,110.33054498552903,S2
2020-03-18 15:53:03+00:00,115.08948221074942,S2
2020-03-26 16:03:00+00:00,100.10694973633905,S2
2020-03-28 15:53:03+00:00,108.64936905978666,S2
2020-04-02 15:53:04+00:00,101.70348694791574,S2
2020-04-05 16:03:00+00:00,109.19941172821427,S2
2020-04-07 15:53:04+00:00,116.34535780285435,S2
2020-04-10 16:03:01+00:00,108.49959879914134,S2
2020-04-17 15:53:07+00:00,126.38736157068038,L8
2020-04-17 15:53:07+00:00,126.60189220022016,S2
2020-04-17 15:53:07+00:00,126.05352588656413,S2
2020-04-22 15:53:01+00:00,118.14082386313275,S2
2020-05-02 15:53:03+00:00,116.45899525555024,S2
2020-05-03 15:40:30+00:00,129.0709487971138,L8
2020-05-10 16:03:07+00:00,119.10144021581287,S2
2020-05-11 15:14:47+00:00,,L7
2020-05-17 15:53:12+00:00,128.14056590197146,S2
2020-05-17 15:53:12+00:00,127.64461639814748,S2
2020-06-01 15:53:08+00:00,121.45481044501226,S2
2020-06-04 16:03:05+00:00,132.47594579847197,L8
2020-06-06 15:53:13+00:00,121.18677741054495,S2
2020-06-21 15:53:09+00:00,118.37092152485444,S2
2020-06-24 16:03:05+00:00,119.12928333963043,S2
2020-06-24 16:03:05+00:00,118.39153378253718,S2
2020-06-26 15:53:12+00:00,116.18579617620478,S2
2020-06-28 15:11:56+00:00,129.03312622275757,L7
2020-06-29 16:03:08+00:00,121.41754328950347,S2
2020-07-01 15:53:09+00:00,123.64248242270895,S2
2020-07-06 15:53:11+00:00,129.82515948817735,L8
2020-07-06 15:53:11+00:00,124.37015485850593,S2
2020-07-14 16:03:04+00:00,,L7
2020-07-14 16:03:04+00:00,126.89497479830429,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,128.63875836746573,S2
2020-07-21 15:53:14+00:00,128.1448795804235,S2
2020-07-22 15:40:58+00:00,130.40725104316783,L8
2020-07-26 15:53:12+00:00,124.23181273941142,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,120.702360418392,S2
2020-08-05 15:53:13+00:00,120.39756346852556,S2
2020-08-10 15:53:10+00:00,115.87885717161234,S2
2020-08-13 16:03:06+00:00,118.69491745250264,S2
2020-08-20 15:53:10+00:00,114.03546782506743,S2
2020-08-20 15:53:10+00:00,112.7772737009038,S2
2020-08-23 16:03:06+00:00,113.84932080428365,S2
2020-08-25 15:53:12+00:00,122.30602418439452,S2
2020-08-30 15:53:10+00:00,124.26625753258733,S2
2020-09-04 15:53:11+00:00,121.42877747110751,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,126.01117590940677,S2
2020-10-07 16:03:08+00:00,115.16653290144149,S2
2020-10-14 15:53:12+00:00,122.72971854429139,S2
2020-10-17 16:03:08+00:00,112.48240484256051,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,113.96553337315746,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,116.80355008587196,S2
2020-11-08 15:53:08+00:00,112.91515157887707,S2
2020-11-11 16:03:03+00:00,117.81257550727737,S2
2020-11-16 16:03:06+00:00,113.2411396841737,S2
2020-11-19 15:02:38+00:00,118.50280911498129,L7
2020-11-21 16:03:03+00:00,110.01412096413594,S2
2020-11-26 16:03:03+00:00,126.46838490157477,S2
2020-12-01 16:03:02+00:00,107.58807667080032,S2
2020-12-03 15:53:06+00:00,111.73126906389527,S2
2020-12-06 16:03:00+00:00,105.65635845243173,S2
2020-12-08 15:53:04+00:00,106.61918465311132,S2
2020-12-11 16:02:59+00:00,121.60963551744946,S2
2020-12-23 15:53:06+00:00,116.16855457358481,S2
2020-12-26 16:03:02+00:00,115.6085776471157,S2
2020-12-29 15:41:21+00:00,117.6060552581719,L8
2021-01-05 16:03:03+00:00,,S2
2021-01-10 16:03:02+00:00,108.98637232268996,S2
2021-01-15 16:03:03+00:00,107.83370117114251,S2
2021-01-15 16:03:03+00:00,107.69635309277317,S2
2021-01-17 15:53:06+00:00,104.6052868325612,S2
2021-01-20 16:03:02+00:00,110.71381799021927,S2
2021-01-22 15:53:07+00:00,116.03688819596871,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,97.38319004873665,S2
2021-02-04 16:03:02+00:00,102.68625703132955,S2
2021-02-06 15:53:06+00:00,113.80174555186176,S2
2021-02-09 16:03:01+00:00,111.97351919784097,S2
2021-02-21 15:53:06+00:00,101.71372372588876,S2
2021-02-23 14:55:38+00:00,113.21626193680888,L7
2021-03-06 16:03:02+00:00,109.18172672578234,S2
2021-03-08 15:53:06+00:00,111.5426917647184,S2
2021-03-11 16:03:02+00:00,107.66848367431612,L7
2021-03-11 16:03:02+00:00,111.06693841038448,S2
2021-03-27 14:53:07+00:00,112.14195120727591,L7
2021-04-04 15:40:49+00:00,106.02068285011586,L8
2021-04-05 16:02:59+00:00,97.75430947950309,S2
2021-04-07 15:53:04+00:00,93.09364658316936,S2
2021-04-17 15:53:02+00:00,91.48294798670784,S2
2021-04-22 15:53:02+00:00,106.1686274063126,S2
2021-04-22 15:53:02+00:00,105.61080182078258,S2
2021-04-27 15:53:02+00:00,102.3416700670727,S2
2021-04-28 14:50:26+00:00,106.88861087388156,L7
2021-04-30 16:02:58+00:00,101.63871591355627,S2
2021-05-06 15:40:32+00:00,111.73125349270619,L8
2021-05-14 14:49:06+00:00,101.86835195009546,L7
2021-05-15 16:03:02+00:00,126.48806609615758,S2
2021-05-17 15:53:06+00:00,107.19121282290625,S2
2021-05-22 15:53:07+00:00,127.11938277644998,L8
2021-05-27 15:53:07+00:00,110.04058264696624,S2
2021-05-27 15:53:07+00:00,109.76914331731243,S2
2021-06-06 15:53:08+00:00,125.39018490319116,S2
2021-06-07 15:40:51+00:00,131.4071643797808,L8
2021-06-16 15:53:08+00:00,106.84714712171284,S2
2021-06-19 16:03:03+00:00,117.0940410727103,S2
2021-06-24 16:03:04+00:00,117.87510708352332,S2
2021-06-26 15:53:07+00:00,122.50101896489463,S2
2021-07-01 15:53:09+00:00,122.89093608094943,S2
2021-07-01 15:53:09+00:00,123.28550394202438,S2
2021-07-06 15:53:08+00:00,118.30767186891299,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,116.4755149064326,S2
2021-07-14 16:03:06+00:00,114.41551742583871,S2
2021-07-14 16:03:06+00:00,132.70885870959995,S2
2021-07-16 15:53:09+00:00,111.99105565433828,S2
2021-07-17 14:43:44+00:00,133.0992618315261,L7
2021-07-24 16:03:06+00:00,122.69999045592061,S2
2021-07-25 15:41:04+00:00,127.12750994754077,L8
2021-07-29 16:03:04+00:00,114.99832376705521,S2
2021-07-31 15:53:10+00:00,123.54290366559582,S2
2021-08-10 15:53:09+00:00,131.8723519872961,L8
2021-08-10 15:53:09+00:00,122.01507543934304,S2
2021-08-10 15:53:09+00:00,122.47060515302641,S2
2021-08-13 16:03:05+00:00,119.97658017180608,S2
2021-08-15 15:53:07+00:00,117.03033127746887,S2
2021-08-15 15:53:07+00:00,117.05864635580906,S2
2021-08-25 15:53:05+00:00,112.20007669848563,S2
2021-08-25 15:53:05+00:00,112.04870422351237,S2
2021-08-26 15:41:15+00:00,120.86096274567392,L8
2021-08-28 16:03:00+00:00,113.3487349020689,S2
2021-08-30 15:53:08+00:00,116.02913502588368,S2
2021-08-30 15:53:08+00:00,116.32908002115646,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,121.78156688710142,S2
2021-09-11 15:41:20+00:00,116.69282311035921,L8
2021-09-12 16:03:03+00:00,116.86982858754665,S2
2021-09-14 15:53:04+00:00,118.1167114070128,S2
2021-09-14 15:53:04+00:00,117.63377261136105,S2
2021-09-17 16:02:59+00:00,120.03302103183456,S2
2021-09-19 15:53:09+00:00,136.08564100892926,L7
2021-09-19 15:53:09+00:00,123.44640017984351,S2
2021-09-19 15:53:09+00:00,122.77701560615887,S2
2021-09-27 16:03:01+00:00,125.0121588300531,L8
2021-09-27 16:03:01+00:00,116.23437721879785,S2
2021-09-27 16:03:01+00:00,116.09537574086822,S2
2021-10-02 16:03:07+00:00,121.70474472185896,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,112.4795106088871,S2
2021-10-17 16:03:04+00:00,118.02319017907121,S2
2021-10-19 15:53:12+00:00,117.88203814700478,S2
2021-10-24 15:53:08+00:00,108.85924469284637,S2
2021-10-27 16:03:04+00:00,102.18378355933473,S2
2021-11-09 15:39:28+00:00,99.83510189746464,L9
2021-11-13 15:53:06+00:00,114.23971259944308,S2
2021-11-14 15:41:56+00:00,126.21151172845558,L8
2021-11-14 15:41:56+00:00,129.3696576831207,L9
2021-11-16 16:03:01+00:00,124.71229082202387,S2
2021-11-21 16:03:02+00:00,115.93795617280271,S2
2021-11-26 16:02:58+00:00,,S2
2021-11-28 15:53:07+00:00,122.22487313723033,S2
2021-12-01 16:03:02+00:00,129.11710652340264,S2
2021-12-03 15:53:05+00:00,122.70314301920281,S2
2021-12-03 15:53:05+00:00,122.4249469191081,S2
2021-12-16 16:02:56+00:00,128.53653388321501,L8
2021-12-16 16:02:56+00:00,117.21281042278314,S2
2021-12-23 15:53:02+00:00,98.96542129015579,S2
2021-12-26 16:02:58+00:00,111.07801493186464,S2
2021-12-28 15:53:08+00:00,113.20116634820891,S2
2022-01-12 15:53:05+00:00,118.6253535845308,S2
2022-01-12 15:53:05+00:00,118.75326348730752,S2
2022-01-17 15:53:07+00:00,109.99264428144201,L8
2022-01-17 15:53:07+00:00,110.95059665826979,S2
2022-01-27 15:53:07+00:00,116.45923869289251,S2
2022-01-30 16:03:02+00:00,109.60190619761656,S2
2022-02-01 15:53:01+00:00,106.7102566903774,S2
2022-02-02 15:41:12+00:00,,L8
2022-02-09 16:03:01+00:00,122.3569128721303,S2
2022-02-09 16:03:01+00:00,122.61463949947046,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,127.4826883811487,L9
2022-02-16 15:53:07+00:00,114.44375107852679,S2
2022-02-19 16:03:04+00:00,109.11932210447998,S2
2022-02-21 15:53:01+00:00,108.57684840669037,S2
2022-03-01 16:03:06+00:00,113.20803592693306,S2
2022-03-03 15:53:04+00:00,107.34723679427837,S2
2022-03-11 16:03:06+00:00,114.41033744666743,S2
2022-03-13 15:53:05+00:00,108.73031582620146,S2
2022-03-21 16:03:06+00:00,110.92852733723231,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,114.1705908767709,S2
2022-03-30 15:41:00+00:00,117.29959889809162,L9
2022-04-02 15:53:03+00:00,104.73293506369765,S2
2022-04-10 16:03:04+00:00,114.78179570705717,S2
2022-04-15 16:02:59+00:00,121.63421976436251,L9
2022-04-15 16:02:59+00:00,116.59033562468355,S2
2022-04-20 16:03:07+00:00,112.98363870255014,S2
2022-04-22 15:53:01+00:00,109.95896384342805,S2
2022-04-23 15:40:51+00:00,127.95005804871568,L8
2022-04-27 15:53:12+00:00,119.22531334432004,S2
2022-05-01 15:40:48+00:00,121.24159909966208,L9
2022-05-02 15:53:01+00:00,113.1704195309855,S2
2022-05-07 15:53:11+00:00,111.91528027604309,S2
2022-05-17 15:53:12+00:00,130.2807930380988,L9
2022-05-17 15:53:12+00:00,130.3079631028958,S2
2022-05-17 15:53:12+00:00,130.19918297334598,S2
2022-06-01 15:53:06+00:00,124.87294385582656,S2
2022-06-02 15:40:35+00:00,126.25067053690233,L9
2022-06-06 15:53:15+00:00,118.08015187181566,S2
2022-06-10 15:41:11+00:00,131.0025180847402,L8
2022-06-18 15:40:44+00:00,119.60748992443676,L9
2022-06-26 15:53:19+00:00,124.6020775337426,L8
2022-06-26 15:53:19+00:00,131.66127921469274,S2
2022-07-04 16:03:07+00:00,,L9
2022-07-12 15:41:17+00:00,139.18851168547502,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,122.0297558607462,S2
2022-07-20 15:40:58+00:00,134.71747650906576,L9
2022-07-21 15:53:12+00:00,128.36315302517767,S2
2022-07-26 15:53:17+00:00,131.04308711997993,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,128.84574790245085,S2
2022-08-05 15:53:18+00:00,132.58659838330476,L9
2022-08-05 15:53:18+00:00,134.79928658188442,S2
2022-08-08 16:03:14+00:00,,S2
2022-08-13 16:03:06+00:00,124.21456880049062,S2
2022-08-18 16:03:15+00:00,119.17687902908949,S2
2022-08-19 14:06:20+00:00,,L7
2022-08-28 16:03:15+00:00,132.0463968394116,S2
2022-08-29 15:41:36+00:00,129.993923649407,L8
2022-09-02 16:03:04+00:00,122.61854731262864,S2
2022-09-04 15:53:18+00:00,130.84263485234084,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,110.36762900969578,S2
2022-09-12 16:03:04+00:00,107.81713408123368,S2
2022-09-17 16:03:11+00:00,119.5654832409295,S2
2022-09-19 15:53:08+00:00,121.56553550819041,S2
2022-09-19 15:53:08+00:00,121.53850040359896,S2
2022-09-22 16:03:03+00:00,132.3206480305859,L7
2022-09-22 16:03:03+00:00,126.96335841728435,L9
2022-09-22 16:03:03+00:00,121.89206616768729,S2
2022-09-27 16:03:10+00:00,119.80913459188932,S2
2022-09-27 16:03:10+00:00,120.71348320932907,S2
2022-10-07 16:03:09+00:00,129.23640066025507,S2
2022-10-07 16:03:09+00:00,129.6954168516684,S2
