Date,Distance
2009-09-14,63.91746644156716
2009-09-23,63.91746644156716
2009-09-30,63.91746644156716
2009-09-30,63.91746644156716
2009-10-08,63.91746644156716
2009-10-08,63.91746644156716
2009-10-16,58.156856295401624
2009-10-16,58.156856295401624
2009-10-31,58.156856295401624
2009-11-01,58.156856295401624
2009-11-08,58.156856295401624
2009-11-09,58.156856295401624
2009-11-18,58.156856295401624
2009-11-24,58.156856295401624
2009-11-26,58.156856295401624
2009-12-04,58.156856295401624
2009-12-11,58.156856295401624
2009-12-12,58.156856295401624
2009-12-20,58.156856295401624
2010-01-04,58.156856295401624
2010-01-11,63.91746644156716
2010-01-19,63.91746644156716
2010-01-20,63.91746644156716
2010-01-27,63.91746644156716
2010-02-14,64.01578410056169
2010-02-21,63.43341391266431
2010-02-22,63.43341391266431
2010-03-10,63.43341391266431
2010-03-17,63.91746644156716
2010-03-17,63.91746644156716
2010-03-25,63.91746644156716
2010-03-25,63.91746644156716
2010-04-02,63.91746644156716
2010-04-02,63.91746644156716
2010-04-09,63.91746644156716
2010-04-10,63.91746644156716
2010-04-17,63.91746644156716
2010-04-18,63.91746644156716
2010-04-27,64.01578410056169
2010-05-05,63.91746644156716
2010-05-13,63.91746644156716
2010-05-20,63.91746644156716
2010-05-29,64.01578410056169
2010-06-05,64.01578410056169
2010-06-13,64.01578410056169
2010-06-29,64.01578410056169
2010-07-06,64.01578410056169
2010-07-16,73.27726677541051
2010-07-22,73.30117527528333
2010-08-01,73.30117527528333
2010-08-08,73.30117527528333
2010-08-16,73.30117527528333
2010-08-17,73.30117527528333
2010-08-24,73.30117527528333
2010-08-25,73.30117527528333
2010-09-01,73.30117527528333
2010-09-09,73.30117527528333
2010-09-17,73.30117527528333
2010-09-24,73.30117527528333
2010-09-25,73.30117527528333
2010-10-03,73.30117527528333
2010-10-10,73.30117527528333
2010-10-18,73.30117527528333
2010-10-20,73.30117527528333
2010-11-12,73.30117527528333
2010-11-13,73.30117527528333
2010-11-20,73.30117527528333
2010-11-20,73.30117527528333
2010-12-06,73.30117527528333
2010-12-13,73.30117527528333
2010-12-14,73.30117527528333
2010-12-21,73.30117527528333
2010-12-29,73.30117527528333
2010-12-31,73.30117527528333
2011-01-06,73.30117527528333
2011-01-08,73.30117527528333
2011-01-14,73.30117527528333
2011-01-16,73.30117527528333
2011-01-23,73.30117527528333
2011-01-24,73.30117527528333
2011-01-31,73.30117527528333
2011-02-01,73.30117527528333
2011-02-08,73.30117527528333
2011-02-24,73.30117527528333
2011-02-24,73.30117527528333
2011-03-04,73.30117527528333
2011-03-11,73.30117527528333
2011-03-19,73.30117527528333
2011-03-21,73.30117527528333
2011-03-27,73.30117527528333
2011-03-29,73.30117527528333
2011-04-04,73.30117527528333
2011-04-06,73.30117527528333
2011-04-13,73.30117527528333
2011-04-14,73.30117527528333
2011-04-21,64.01578410056169
2011-04-22,64.01578410056169
2011-04-29,64.01578410056169
2011-05-07,64.01578410056169
2011-05-15,64.01578410056169
2011-05-22,64.01578410056169
2011-05-31,64.01578410056169
2011-06-07,73.30117527528333
2011-06-17,73.30117527528333
2011-06-23,73.30117527528333
2011-07-03,64.01578410056169
2011-07-10,64.01578410056169
2011-07-19,64.01578410056169
2011-07-26,64.01578410056169
2011-08-03,64.01578410056169
2011-08-10,64.01578410056169
2011-08-19,64.01578410056169
2011-08-26,64.01578410056169
2011-08-27,64.01578410056169
2011-09-03,64.01578410056169
2011-09-05,64.01578410056169
2011-09-11,64.01578410056169
2011-09-13,64.01578410056169
2011-09-19,64.01578410056169
2011-09-21,64.01578410056169
2011-10-14,64.01578410056169
2011-10-22,64.01578410056169
2011-10-30,64.01578410056169
2011-11-06,64.01578410056169
2011-11-07,64.01578410056169
2011-12-10,64.01578410056169
2012-01-02,64.01578410056169
2012-01-10,64.01578410056169
2012-01-18,64.01578410056169
2012-02-02,64.01578410056169
2012-02-12,64.01578410056169
2012-02-18,64.01578410056169
2012-03-06,64.01578410056169
2012-03-15,64.01578410056169
2012-03-22,64.01578410056169
2012-03-30,64.01578410056169
2012-04-22,64.01578410056169
2012-05-01,64.01578410056169
2012-05-08,64.01578410056169
2012-05-18,64.01578410056169
2012-05-25,64.01578410056169
2012-06-03,64.01578410056169
2012-06-18,64.01578410056169
2012-06-26,64.01578410056169
2012-07-04,64.01578410056169
2012-07-11,75.1768126960204
2012-07-20,46.93206454848701
2012-07-27,46.93206454848701
2012-08-06,46.93206454848701
2012-08-12,73.30117527528333
2012-08-22,73.30117527528333
2012-08-29,73.30117527528333
2012-09-14,73.30117527528333
2012-09-22,77.14467707646034
2012-09-29,77.14467707646034
2012-10-08,77.14467707646034
2012-10-15,77.14467707646034
2012-10-25,77.14467707646034
2012-10-31,73.30117527528333
2012-11-10,73.30117527528333
2012-11-17,73.30117527528333
2012-11-25,73.30117527528333
2012-12-03,73.30117527528333
2012-12-11,73.30117527528333
2012-12-18,73.30117527528333
2012-12-27,73.30117527528333
2013-01-03,73.30117527528333
2013-01-13,73.30117527528333
2013-02-05,73.30117527528333
2013-03-01,73.30117527528333
2013-03-08,78.55996088711954
2013-03-17,78.55996088711954
2013-03-24,75.2360894616952
2013-03-27,75.2360894616952
2013-04-09,75.2360894616952
2013-04-11,75.2360894616952
2013-04-17,75.2360894616952
2013-04-26,78.55996088711954
2013-04-27,78.55996088711954
2013-05-05,78.55996088711954
2013-05-20,78.55996088711954
2013-06-12,78.55996088711954
2013-06-13,78.55996088711954
2013-06-20,78.55996088711954
2013-06-22,78.55996088711954
2013-06-28,78.55996088711954
2013-06-30,78.55996088711954
2013-07-06,78.55996088711954
2013-07-08,78.55996088711954
2013-07-16,78.55996088711954
2013-07-23,78.55996088711954
2013-07-24,78.55996088711954
2013-07-31,78.55996088711954
2013-07-31,78.55996088711954
2013-08-08,78.55996088711954
2013-08-08,78.55996088711954
2013-08-16,78.55996088711954
2013-08-16,78.55996088711954
2013-08-23,78.55996088711954
2013-08-24,78.55996088711954
2013-08-31,78.55996088711954
2013-09-01,78.55996088711954
2013-09-08,78.55996088711954
2013-09-10,78.55996088711954
2013-09-16,77.14467707646034
2013-09-18,77.14467707646034
2013-09-24,77.14467707646034
2013-09-26,77.14467707646034
2013-10-03,77.14467707646034
2013-10-04,77.14467707646034
2013-10-11,77.14467707646034
2013-10-12,77.14467707646034
2013-10-19,77.14467707646034
2013-10-20,77.14467707646034
2013-10-27,77.14467707646034
2013-10-27,77.14467707646034
2013-11-04,77.14467707646034
2013-11-04,77.14467707646034
2013-11-11,77.14467707646034
2013-11-12,77.14467707646034
2013-11-19,77.14467707646034
2013-12-05,77.14467707646034
2013-12-07,77.14467707646034
2013-12-13,77.14467707646034
2013-12-15,77.14467707646034
2013-12-30,78.55996088711954
2014-01-07,78.55996088711954
2014-01-15,78.55996088711954
2014-01-15,78.55996088711954
2014-01-23,78.55996088711954
2014-01-31,78.55996088711954
2014-01-31,78.55996088711954
2014-02-07,78.55996088711954
2014-02-08,78.55996088711954
2014-02-16,78.55996088711954
2014-02-23,78.55996088711954
2014-02-25,78.55996088711954
2014-03-03,78.55996088711954
2014-03-05,78.55996088711954
2014-03-11,78.55996088711954
2014-03-13,78.55996088711954
2014-03-20,78.55996088711954
2014-03-21,78.55996088711954
2014-03-28,75.2360894616952
2014-03-29,75.2360894616952
2014-04-05,75.2360894616952
2014-04-13,75.2360894616952
2014-04-13,75.2360894616952
2014-04-21,75.2360894616952
2014-04-21,75.2360894616952
2014-05-06,75.2360894616952
2014-05-07,75.2360894616952
2014-05-14,73.30117527528333
2014-05-16,73.30117527528333
2014-05-22,73.30117527528333
2014-05-24,73.30117527528333
2014-06-01,73.30117527528333
2014-06-08,73.30117527528333
2014-06-09,73.30117527528333
2014-06-16,75.2360894616952
2014-06-17,75.2360894616952
2014-06-24,73.30117527528333
2014-06-24,73.30117527528333
2014-07-02,73.30117527528333
2014-07-02,73.30117527528333
2014-07-10,73.30117527528333
2014-07-10,73.30117527528333
2014-07-17,73.30117527528333
2014-07-18,73.30117527528333
2014-07-25,73.30117527528333
2014-07-26,73.30117527528333
2014-08-02,73.30117527528333
2014-08-03,73.30117527528333
2014-08-10,73.30117527528333
2014-08-12,73.30117527528333
2014-08-18,73.30117527528333
2014-08-20,73.30117527528333
2014-08-27,73.30117527528333
2014-08-28,73.30117527528333
2014-09-04,73.30117527528333
2014-09-05,73.30117527528333
2014-09-12,73.30117527528333
2014-09-13,73.30117527528333
2014-09-20,73.30117527528333
2014-09-20,73.30117527528333
2014-09-28,73.30117527528333
2014-09-28,73.30117527528333
2014-10-05,73.30117527528333
2014-10-14,73.30117527528333
2014-10-21,73.30117527528333
2014-10-22,73.30117527528333
2014-10-29,73.30117527528333
2014-10-31,73.30117527528333
2014-11-08,73.30117527528333
2014-11-14,64.01578410056169
2014-11-16,64.01578410056169
2014-11-23,64.01578410056169
2014-12-01,64.01578410056169
2014-12-02,64.01578410056169
2014-12-09,63.91746644156716
2014-12-17,63.91746644156716
2014-12-17,63.91746644156716
2014-12-25,63.91746644156716
2015-01-01,58.156856295401624
2015-01-02,58.156856295401624
2015-02-02,58.156856295401624
2015-02-04,58.156856295401624
2015-02-11,58.156856295401624
2015-02-12,58.156856295401624
2015-02-19,58.156856295401624
2015-02-27,58.156856295401624
2015-02-27,58.156856295401624
2015-03-07,58.156856295401624
2015-03-07,58.156856295401624
2015-03-15,58.156856295401624
2015-03-15,58.156856295401624
2015-03-22,58.156856295401624
2015-03-23,58.156856295401624
2015-03-30,58.156856295401624
2015-04-07,52.91078271470025
2015-04-09,52.91078271470025
2015-04-23,51.59749139760661
2015-05-10,51.59749139760661
2015-05-11,51.59749139760661
2015-05-19,51.59749139760661
2015-05-26,51.59749139760661
2015-05-26,51.59749139760661
2015-06-03,51.59749139760661
2015-06-03,51.59749139760661
2015-06-10,51.59749139760661
2015-06-18,51.59749139760661
2015-06-19,51.59749139760661
2015-06-26,51.59749139760661
2015-06-27,51.59749139760661
2015-07-04,51.59749139760661
2015-07-06,51.59749139760661
2015-07-12,51.59749139760661
2015-07-14,51.59749139760661
2015-07-29,51.59749139760661
2015-07-30,51.59749139760661
2015-08-06,51.59749139760661
2015-08-07,51.59749139760661
2015-08-14,51.59749139760661
2015-08-14,51.59749139760661
2015-08-30,51.59749139760661
2015-08-30,51.59749139760661
2015-09-06,51.59749139760661
2015-09-07,51.59749139760661
2015-09-14,51.59749139760661
2015-09-15,51.59749139760661
2015-09-22,51.59749139760661
2015-09-30,51.59749139760661
2015-10-02,51.59749139760661
2015-10-08,51.59749139760661
2015-10-10,51.59749139760661
2015-10-18,51.59749139760661
2015-11-18,51.59749139760661
2015-11-18,51.59749139760661
2015-11-25,57.03999293943386
2015-12-03,57.03999293943386
2015-12-04,57.03999293943386
2015-12-13,57.03999293943386
2015-12-19,57.03999293943386
2015-12-27,57.03999293943386
2015-12-29,57.03999293943386
2016-01-06,57.03999293943386
2016-01-13,57.03999293943386
2016-01-21,57.03999293943386
2016-01-29,57.03999293943386
2016-02-06,57.03999293943386
2016-02-06,57.03999293943386
2016-02-13,57.03999293943386
2016-02-14,57.03999293943386
2016-02-21,57.03999293943386
2016-02-22,57.03999293943386
2016-02-29,57.03999293943386
2016-03-01,57.03999293943386
2016-03-08,51.59749139760661
2016-03-10,51.59749139760661
2016-03-18,42.116948691742515
2016-03-25,48.39811607919673
2016-03-26,48.39811607919673
2016-04-02,57.03999293943386
2016-04-03,57.03999293943386
2016-04-10,51.59749139760661
2016-04-11,51.59749139760661
2016-04-18,51.59749139760661
2016-04-26,51.59749139760661
2016-05-03,51.59749139760661
2016-05-04,51.59749139760661
2016-05-11,51.59749139760661
2016-05-12,51.59749139760661
2016-05-20,51.59749139760661
2016-05-27,51.59749139760661
2016-05-29,51.59749139760661
2016-06-04,51.59749139760661
2016-06-06,51.59749139760661
2016-06-12,51.59749139760661
2016-06-21,51.59749139760661
2016-06-22,51.59749139760661
2016-06-29,51.59749139760661
2016-06-30,51.59749139760661
2016-07-07,51.59749139760661
2016-07-15,51.59749139760661
2016-07-15,51.59749139760661
2016-07-23,42.116948691742515
2016-08-07,42.116948691742515
2016-08-08,42.116948691742515
2016-08-15,42.116948691742515
2016-08-17,42.116948691742515
2016-08-23,51.59749139760661
2016-08-25,51.59749139760661
2016-09-02,42.116948691742515
2016-09-09,51.59749139760661
2016-09-10,51.59749139760661
2016-09-18,42.116948691742515
2016-09-25,42.116948691742515
2016-09-25,42.116948691742515
2016-10-03,42.116948691742515
2016-10-03,42.116948691742515
2016-10-11,42.116948691742515
2016-10-11,42.116948691742515
2016-10-18,42.116948691742515
2016-10-19,42.116948691742515
2016-10-27,42.116948691742515
2016-11-03,42.116948691742515
2016-11-05,42.116948691742515
2016-11-11,42.116948691742515
2016-11-13,42.116948691742515
2016-11-19,42.116948691742515
2016-11-21,42.116948691742515
2016-11-28,42.116948691742515
2016-11-29,42.116948691742515
2016-12-06,42.116948691742515
2016-12-07,42.116948691742515
2016-12-22,42.116948691742515
2016-12-22,42.116948691742515
2016-12-30,42.116948691742515
2017-01-06,42.116948691742515
2017-01-14,42.116948691742515
2017-01-15,42.116948691742515
2017-01-22,42.116948691742515
2017-02-01,42.116948691742515
2017-02-07,42.116948691742515
2017-02-09,42.116948691742515
2017-02-16,42.116948691742515
2017-02-17,42.116948691742515
2017-02-25,42.116948691742515
2017-03-05,51.59749139760661
2017-03-20,51.53811900350057
2017-03-28,42.096386638242286
2017-04-04,47.995991575435184
2017-04-05,47.995991575435184
2017-04-12,47.995991575435184
2017-04-13,47.995991575435184
2017-04-22,47.995991575435184
2017-04-28,42.165106511145446
2017-04-30,42.165106511145446
2017-05-06,51.53811900350057
2017-05-08,51.53811900350057
2017-05-15,51.5336283313581
2017-05-16,51.5336283313581
2017-05-23,51.5336283313581
2017-05-24,51.5336283313581
2017-05-31,42.096386638242286
2017-05-31,42.096386638242286
2017-06-08,40.36731590950523
2017-06-08,40.36731590950523
2017-06-16,42.096386638242286
2017-06-23,42.096386638242286
2017-06-24,42.096386638242286
2017-07-02,51.53811900350057
2017-07-09,51.53811900350057
2017-07-11,51.53811900350057
2017-07-17,51.53811900350057
2017-07-19,51.53811900350057
2017-07-25,42.08213924721678
2017-07-27,42.08213924721678
2017-08-03,42.06163177891659
2017-08-04,42.06163177891659
2017-08-11,42.08213924721678
2017-08-12,42.08213924721678
2017-08-19,42.06163177891659
2017-08-27,42.06163177891659
2017-08-27,42.06163177891659
2017-09-04,42.06163177891659
2017-09-04,42.06163177891659
2017-09-11,42.08213924721678
2017-09-12,42.08213924721678
2017-09-19,42.06163177891659
2017-09-20,42.06163177891659
2017-09-27,51.53811900350057
2017-09-28,51.53811900350057
2017-10-05,40.30085374692961
2017-10-15,40.30085374692961
2017-10-22,47.98623243464565
2017-10-23,47.98623243464565
2017-10-30,51.53811900350057
2017-10-31,51.53811900350057
2017-11-07,51.53811900350057
2017-11-08,51.53811900350057
2017-11-15,51.53811900350057
2017-11-23,51.5336283313581
2017-11-23,51.5336283313581
2017-12-01,51.5336283313581
2017-12-08,51.5336283313581
2017-12-09,51.5336283313581
2017-12-16,51.5336283313581
2017-12-17,51.5336283313581
2017-12-26,51.5336283313581
2018-01-01,42.06163177891659
2018-01-03,42.06163177891659
2018-01-09,42.06163177891659
2018-01-18,42.06163177891659
2018-01-19,42.06163177891659
2018-01-26,42.06163177891659
2018-01-27,42.06163177891659
2018-02-03,42.06163177891659
2018-02-03,42.06163177891659
2018-02-11,42.06163177891659
2018-02-11,42.06163177891659
2018-02-19,42.06163177891659
2018-02-26,42.06163177891659
2018-02-27,42.06163177891659
2018-03-06,40.30085374692961
2018-03-07,40.30085374692961
2018-03-14,37.93086731980456
2018-03-16,37.93086731980456
2018-03-22,42.08213924721678
2018-03-24,42.08213924721678
2018-03-30,42.08213924721678
2018-04-01,42.08213924721678
2018-04-08,42.08213924721678
2018-04-09,42.08213924721678
2018-04-16,42.06163177891659
2018-04-24,42.08213924721678
2018-04-24,42.08213924721678
2018-05-02,42.08213924721678
2018-05-02,42.08213924721678
2018-05-10,42.08213924721678
2018-05-10,42.08213924721678
2018-05-17,42.08213924721678
2018-05-18,42.08213924721678
2018-05-25,42.116948691742515
2018-06-02,42.116948691742515
2018-06-12,42.116948691742515
2018-06-18,42.116948691742515
2018-06-20,42.116948691742515
2018-06-28,42.116948691742515
2018-07-05,42.116948691742515
2018-07-06,42.116948691742515
2018-07-13,42.116948691742515
2018-07-14,42.116948691742515
2018-07-21,42.116948691742515
2018-07-21,42.116948691742515
2018-07-29,42.116948691742515
2018-07-29,42.116948691742515
2018-08-05,40.74662627210723
2018-08-06,40.74662627210723
2018-08-13,40.74662627210723
2018-08-14,40.74662627210723
2018-08-21,40.74662627210723
2018-08-22,40.74662627210723
2018-08-31,40.74662627210723
2018-09-08,36.94950312151112
2018-09-15,40.74662627210723
2018-09-16,40.74662627210723
2018-09-24,40.74662627210723
2018-10-01,42.116948691742515
2018-10-02,42.116948691742515
2018-10-17,42.116948691742515
2018-10-17,42.116948691742515
2018-10-25,42.116948691742515
2018-10-25,42.116948691742515
2018-11-01,42.116948691742515
2018-11-02,42.116948691742515
2018-11-09,42.116948691742515
2018-11-10,42.116948691742515
2018-11-17,42.116948691742515
2018-11-19,42.116948691742515
2018-11-25,42.116948691742515
2018-12-05,42.116948691742515
2018-12-20,42.116948691742515
2018-12-21,42.116948691742515
2018-12-28,42.116948691742515
2018-12-28,42.116948691742515
2019-01-13,42.116948691742515
2019-01-13,42.116948691742515
2019-01-20,51.59749139760661
2019-01-21,51.59749139760661
2019-01-29,51.59749139760661
2019-02-05,51.59749139760661
2019-02-07,51.59749139760661
2019-02-13,51.59749139760661
2019-02-15,51.59749139760661
2019-02-21,42.116948691742515
2019-02-23,42.116948691742515
2019-03-02,51.59749139760661
2019-03-03,51.59749139760661
2019-03-10,42.116948691742515
2019-03-11,42.116948691742515
2019-03-18,52.843952198909726
2019-03-18,52.843952198909726
2019-03-26,42.116948691742515
2019-03-26,42.116948691742515
2019-04-03,42.116948691742515
2019-04-03,42.116948691742515
2019-04-10,42.116948691742515
2019-04-11,42.116948691742515
2019-04-18,42.116948691742515
2019-04-19,42.116948691742515
2019-04-26,42.116948691742515
2019-04-27,42.116948691742515
2019-05-04,42.116948691742515
2019-05-06,42.116948691742515
2019-05-12,42.58368915870037
2019-05-14,42.58368915870037
2019-05-21,42.116948691742515
2019-05-22,42.116948691742515
2019-05-29,42.116948691742515
2019-05-30,42.116948691742515
2019-06-06,52.843952198909726
2019-06-14,51.59749139760661
2019-06-14,51.59749139760661
2019-06-22,52.843952198909726
2019-06-22,52.843952198909726
2019-06-29,57.558389332703165
2019-06-30,57.558389332703165
2019-07-07,57.558389332703165
2019-07-08,57.558389332703165
2019-07-15,51.59749139760661
2019-07-16,51.59749139760661
2019-07-23,57.558389332703165
2019-07-25,57.558389332703165
2019-07-31,57.558389332703165
2019-08-02,57.558389332703165
2019-08-08,57.558389332703165
2019-08-10,57.558389332703165
2019-08-17,57.558389332703165
2019-08-18,57.558389332703165
2019-08-25,57.558389332703165
2019-08-26,57.558389332703165
2019-09-02,57.558389332703165
2019-09-02,57.558389332703165
2019-09-10,57.558389332703165
2019-09-10,57.558389332703165
2019-09-18,57.558389332703165
2019-09-18,57.558389332703165
2019-09-25,57.558389332703165
2019-09-26,57.558389332703165
2019-10-11,57.558389332703165
2019-10-19,57.558389332703165
2019-10-21,57.558389332703165
2019-10-27,57.558389332703165
2019-10-29,57.558389332703165
2019-11-05,57.558389332703165
2019-11-06,57.558389332703165
2019-11-13,57.03999293943386
2019-11-14,57.03999293943386
2019-11-21,57.558389332703165
2019-11-29,57.03999293943386
2019-11-29,57.03999293943386
2019-12-07,57.03999293943386
2019-12-07,57.03999293943386
2019-12-14,57.03999293943386
2019-12-15,57.03999293943386
2019-12-23,57.03999293943386
2019-12-30,57.03999293943386
2020-01-01,57.03999293943386
2020-01-09,51.59749139760661
2020-01-25,51.59749139760661
2020-02-01,42.116948691742515
2020-02-02,42.116948691742515
2020-02-10,42.116948691742515
2020-02-17,42.116948691742515
2020-02-17,42.116948691742515
2020-02-25,42.116948691742515
2020-02-25,42.116948691742515
2020-03-04,42.08213924721678
2020-03-11,42.08213924721678
2020-03-19,42.06163177891659
2020-03-20,42.06163177891659
2020-03-27,42.116948691742515
2020-04-04,42.116948691742515
2020-04-06,42.116948691742515
2020-04-13,42.116948691742515
2020-04-14,42.116948691742515
2020-04-21,42.096386638242286
2020-04-22,42.096386638242286
2020-04-30,42.096386638242286
2020-05-07,42.096386638242286
2020-05-07,42.096386638242286
2020-05-15,42.096386638242286
2020-05-15,42.096386638242286
2020-05-23,42.096386638242286
2020-05-30,42.116948691742515
2020-06-07,42.096386638242286
2020-06-15,42.096386638242286
2020-06-17,42.096386638242286
2020-06-23,42.096386638242286
2020-06-25,42.096386638242286
2020-07-01,42.096386638242286
2020-07-03,42.096386638242286
2020-07-11,42.096386638242286
2020-07-18,42.096386638242286
2020-07-19,42.096386638242286
2020-07-26,42.096386638242286
2020-08-03,42.096386638242286
2020-08-03,42.096386638242286
2020-08-11,42.096386638242286
2020-08-18,42.096386638242286
2020-08-19,42.096386638242286
2020-08-26,42.096386638242286
2020-08-27,42.096386638242286
2020-09-03,42.096386638242286
2020-09-05,42.096386638242286
2020-09-13,42.096386638242286
2020-09-19,42.116948691742515
2020-09-21,42.116948691742515
2020-09-28,42.116948691742515
2020-10-07,42.096386638242286
2020-10-14,42.096386638242286
2020-10-22,42.096386638242286
2020-10-30,42.096386638242286
2020-11-06,42.096386638242286
2020-11-07,42.096386638242286
2020-11-14,42.116948691742515
2020-11-15,42.116948691742515
2020-11-23,42.096386638242286
2020-11-30,42.116948691742515
2020-12-08,42.116948691742515
2020-12-26,38.06389401885887
2021-01-10,36.860837393576354
2021-01-18,36.860837393576354
2021-01-18,36.860837393576354
2021-02-02,40.36731590950523
2021-02-03,40.36731590950523
2021-02-18,42.116948691742515
2021-02-20,42.116948691742515
2021-02-26,42.116948691742515
2021-02-28,42.116948691742515
2021-03-08,42.116948691742515
2021-03-23,42.116948691742515
2021-03-24,42.116948691742515
2021-03-31,42.116948691742515
2021-03-31,42.116948691742515
2021-04-08,42.116948691742515
2021-04-16,42.116948691742515
2021-04-23,42.116948691742515
2021-04-24,42.116948691742515
2021-05-01,42.116948691742515
2021-05-09,42.116948691742515
2021-05-11,42.116948691742515
2021-05-17,42.116948691742515
2021-05-19,42.116948691742515
2021-05-25,42.116948691742515
2021-05-27,42.116948691742515
2021-06-03,42.116948691742515
2021-06-04,42.116948691742515
2021-06-11,42.116948691742515
2021-06-12,42.116948691742515
2021-06-19,42.116948691742515
2021-06-19,42.116948691742515
2021-06-27,42.116948691742515
2021-06-27,42.116948691742515
2021-07-05,42.116948691742515
2021-07-13,42.116948691742515
2021-07-20,42.116948691742515
2021-07-21,42.116948691742515
2021-07-28,42.116948691742515
2021-07-29,42.116948691742515
2021-08-05,42.116948691742515
2021-08-07,42.116948691742515
2021-08-13,42.116948691742515
2021-08-15,42.116948691742515
2021-08-22,42.116948691742515
2021-08-30,51.59749139760661
2021-08-31,51.59749139760661
2021-09-07,51.59749139760661
2021-09-08,51.59749139760661
2021-09-15,51.59749139760661
2021-09-15,51.59749139760661
2021-09-23,51.59749139760661
2021-09-23,51.59749139760661
2021-09-30,51.59749139760661
2021-10-01,51.59749139760661
2021-10-08,51.59749139760661
2021-10-16,51.59749139760661
2021-10-17,51.59749139760661
2021-10-24,51.59749139760661
2021-10-26,51.59749139760661
2021-11-01,51.59749139760661
2021-11-11,51.59749139760661
2021-11-27,51.59749139760661
2021-12-12,42.116948691742515
2021-12-12,42.116948691742515
2021-12-20,51.59749139760661
2021-12-27,51.59749139760661
2021-12-28,51.59749139760661
