Date,Distance
2009-09-23,60.64163037306868
2009-09-30,60.64163037306868
2009-09-30,60.64163037306868
2009-10-08,60.41905703664788
2009-10-08,60.41905703664788
2009-10-16,60.63033481099313
2009-10-16,60.63033481099313
2009-10-31,60.63033481099313
2009-11-01,60.63033481099313
2009-11-08,60.63033481099313
2009-11-09,60.63033481099313
2009-11-18,65.44255162909226
2009-11-24,65.44255162909226
2009-11-26,65.44255162909226
2009-12-04,65.44255162909226
2009-12-11,65.44255162909226
2009-12-12,65.44255162909226
2009-12-20,65.44255162909226
2010-01-04,60.33851710522095
2010-01-11,60.61289180717236
2010-01-19,60.435790708101855
2010-01-20,60.435790708101855
2010-01-27,61.609542910269866
2010-02-14,61.598615309441584
2010-02-21,62.81220393263075
2010-02-22,62.81220393263075
2010-03-10,62.81220393263075
2010-03-17,62.802263688981746
2010-03-17,62.802263688981746
2010-03-25,62.802263688981746
2010-03-25,62.802263688981746
2010-04-02,62.802263688981746
2010-04-02,62.802263688981746
2010-04-09,62.82210532832163
2010-04-10,62.82210532832163
2010-04-17,67.16350790562153
2010-04-18,67.16350790562153
2010-04-27,67.16631031708704
2010-05-05,67.16350790562153
2010-05-13,67.16350790562153
2010-05-20,67.60257699482763
2010-05-29,72.24887575533575
2010-06-05,72.24887575533575
2010-06-13,72.24887575533575
2010-06-29,72.5163637597865
2010-07-06,75.57924661312435
2010-07-16,75.57924661312435
2010-07-22,79.17088984053038
2010-08-01,79.17088984053038
2010-08-08,79.17088984053038
2010-08-16,79.17088984053038
2010-08-17,79.17088984053038
2010-08-24,79.17088984053038
2010-08-25,79.17088984053038
2010-09-01,79.1021818473906
2010-09-09,79.1021818473906
2010-09-17,79.1021818473906
2010-09-24,75.20382357670758
2010-09-25,75.20382357670758
2010-10-03,75.36003618537596
2010-10-10,75.35130890029545
2010-10-18,75.35130890029545
2010-10-20,75.35130890029545
2010-11-12,75.35130890029545
2010-11-13,75.35130890029545
2010-11-20,72.65661182743864
2010-11-20,72.65661182743864
2010-12-06,72.65661182743864
2010-12-13,72.847790690305
2010-12-14,72.847790690305
2010-12-21,69.61663695910543
2010-12-29,69.61663695910543
2010-12-31,69.61663695910543
2011-01-06,69.61663695910543
2011-01-08,69.61663695910543
2011-01-14,69.91629722821025
2011-01-16,69.91629722821025
2011-01-23,69.91629722821025
2011-01-24,69.91629722821025
2011-01-31,69.91629722821025
2011-02-01,69.91629722821025
2011-02-08,66.4647708594651
2011-02-24,65.98685863123016
2011-02-24,65.98685863123016
2011-03-04,66.00399392376339
2011-03-11,69.91629722821025
2011-03-19,72.53223603467613
2011-03-21,72.53223603467613
2011-03-27,72.72196739053115
2011-03-29,72.72196739053115
2011-04-04,72.72196739053115
2011-04-06,72.72196739053115
2011-04-13,72.72196739053115
2011-04-14,72.72196739053115
2011-04-21,69.84761126345799
2011-04-22,69.84761126345799
2011-04-29,72.72196739053115
2011-05-07,72.72196739053115
2011-05-15,72.19189885490292
2011-05-22,72.19189885490292
2011-05-31,72.19189885490292
2011-06-07,69.84761126345799
2011-06-17,69.84761126345799
2011-06-23,69.84761126345799
2011-07-03,69.84761126345799
2011-07-10,69.84761126345799
2011-07-19,69.84761126345799
2011-07-26,69.84761126345799
2011-08-03,72.19189885490292
2011-08-10,72.19189885490292
2011-08-19,72.19189885490292
2011-08-26,72.19189885490292
2011-08-27,72.19189885490292
2011-09-03,72.19189885490292
2011-09-05,72.19189885490292
2011-09-11,72.19189885490292
2011-09-13,72.19189885490292
2011-09-19,72.19189885490292
2011-09-21,72.19189885490292
2011-10-14,65.9898073304693
2011-10-22,65.9898073304693
2011-10-30,65.9898073304693
2011-11-06,62.516154030048355
2011-11-07,62.516154030048355
2011-12-10,62.516154030048355
2012-01-02,69.55051184039668
2012-01-10,69.55051184039668
2012-01-18,69.55051184039668
2012-02-02,69.55051184039668
2012-02-12,69.32083696037782
2012-02-18,69.32083696037782
2012-03-06,69.61663695910543
2012-03-15,69.91629722821025
2012-03-22,69.91629722821025
2012-03-30,69.91629722821025
2012-04-22,69.68634129060656
2012-05-01,69.68634129060656
2012-05-08,69.38413467777448
2012-05-18,69.38413467777448
2012-05-25,69.38413467777448
2012-06-03,69.38413467777448
2012-06-18,69.38413467777448
2012-06-26,69.38413467777448
2012-07-04,69.38413467777448
2012-07-11,69.38413467777448
2012-07-20,69.38413467777448
2012-07-27,69.38413467777448
2012-08-06,69.38413467777448
2012-08-12,69.38413467777448
2012-08-22,69.38413467777448
2012-08-29,69.38413467777448
2012-09-14,69.38413467777448
2012-09-22,69.30075666945015
2012-09-29,60.38978623811552
2012-10-08,60.38978623811552
2012-10-15,60.141351339111345
2012-10-25,60.141351339111345
2012-10-31,60.3604333647135
2012-11-10,60.3604333647135
2012-11-17,60.3604333647135
2012-11-25,60.3604333647135
2012-12-03,60.3604333647135
2012-12-11,60.3604333647135
2012-12-18,60.3604333647135
2012-12-27,60.3604333647135
2013-01-03,60.34571217513461
2013-01-13,60.34571217513461
2013-02-05,62.490925887343685
2013-03-01,65.97795703885319
2013-03-08,66.42818710677095
2013-03-17,66.4770772351077
2013-03-24,66.4770772351077
2013-03-27,66.4770772351077
2013-04-09,66.47507064794438
2013-04-11,66.47507064794438
2013-04-17,66.84567959748026
2013-04-26,66.84567959748026
2013-04-27,66.84567959748026
2013-05-05,66.06856325851079
2013-05-20,65.69472277819887
2013-06-12,66.04798216625957
2013-06-13,66.04798216625957
2013-06-20,66.06652599130922
2013-06-22,66.06652599130922
2013-06-28,66.06652599130922
2013-06-30,66.06652599130922
2013-07-06,66.06652599130922
2013-07-08,66.06652599130922
2013-07-16,66.06652599130922
2013-07-23,66.06652599130922
2013-07-24,66.06652599130922
2013-07-31,67.15803679574785
2013-07-31,67.15803679574785
2013-08-08,67.14336071623303
2013-08-08,67.14336071623303
2013-08-16,67.40846854963938
2013-08-16,67.40846854963938
2013-08-23,67.40846854963938
2013-08-24,67.40846854963938
2013-08-31,67.40846854963938
2013-09-01,67.40846854963938
2013-09-08,67.40846854963938
2013-09-10,67.40846854963938
2013-09-16,71.05931367511207
2013-09-18,71.05931367511207
2013-09-24,71.29821726340576
2013-09-26,71.29821726340576
2013-10-03,71.29821726340576
2013-10-04,71.29821726340576
2013-10-11,76.46923909038051
2013-10-12,76.46923909038051
2013-10-19,76.46923909038051
2013-10-20,76.46923909038051
2013-10-27,76.46923909038051
2013-10-27,76.46923909038051
2013-11-04,74.10053903762753
2013-11-04,74.10053903762753
2013-11-11,74.10053903762753
2013-11-12,74.10053903762753
2013-11-19,74.10053903762753
2013-12-05,74.10053903762753
2013-12-07,74.10053903762753
2013-12-13,74.10053903762753
2013-12-15,74.10053903762753
2013-12-30,74.10053903762753
2014-01-07,76.46923909038051
2014-01-15,74.10053903762753
2014-01-15,74.10053903762753
2014-01-23,76.46923909038051
2014-01-31,76.46923909038051
2014-01-31,76.46923909038051
2014-02-07,76.68474144349209
2014-02-08,76.68474144349209
2014-02-16,76.35908965984423
2014-02-23,76.35908965984423
2014-02-25,76.35908965984423
2014-03-03,76.35908965984423
2014-03-05,76.35908965984423
2014-03-11,76.35908965984423
2014-03-13,76.35908965984423
2014-03-20,76.35908965984423
2014-03-21,76.35908965984423
2014-03-28,73.49534945041385
2014-03-29,73.49534945041385
2014-04-05,76.12296071560502
2014-04-13,75.99023097202043
2014-04-13,75.99023097202043
2014-04-21,73.27022672477715
2014-04-21,73.27022672477715
2014-05-06,75.99023097202043
2014-05-07,75.99023097202043
2014-05-14,75.99023097202043
2014-05-16,75.99023097202043
2014-05-22,75.99023097202043
2014-05-24,75.99023097202043
2014-06-01,75.99023097202043
2014-06-08,75.36058620726197
2014-06-09,75.36058620726197
2014-06-16,75.99023097202043
2014-06-17,75.99023097202043
2014-06-24,75.99023097202043
2014-06-24,75.99023097202043
2014-07-02,75.99023097202043
2014-07-02,75.99023097202043
2014-07-10,75.99023097202043
2014-07-10,75.99023097202043
2014-07-17,75.99023097202043
2014-07-18,75.99023097202043
2014-07-25,75.99023097202043
2014-07-26,75.99023097202043
2014-08-02,75.99023097202043
2014-08-03,75.99023097202043
2014-08-10,75.99023097202043
2014-08-12,75.99023097202043
2014-08-18,75.99023097202043
2014-08-20,75.99023097202043
2014-08-27,75.99023097202043
2014-08-28,75.99023097202043
2014-09-04,75.99023097202043
2014-09-05,75.99023097202043
2014-09-12,75.99023097202043
2014-09-13,75.99023097202043
2014-09-20,75.99023097202043
2014-09-20,75.99023097202043
2014-09-28,75.99023097202043
2014-09-28,75.99023097202043
2014-10-05,75.99023097202043
2014-10-14,75.99023097202043
2014-10-21,75.99023097202043
2014-10-22,75.99023097202043
2014-10-29,75.99023097202043
2014-10-31,75.99023097202043
2014-11-08,75.99023097202043
2014-11-14,75.99023097202043
2014-11-16,75.99023097202043
2014-11-23,75.99023097202043
2014-12-01,75.86505633657504
2014-12-02,75.86505633657504
2014-12-09,75.86505633657504
2014-12-17,75.99023097202043
2014-12-17,75.99023097202043
2014-12-25,75.86505633657504
2015-01-01,75.99023097202043
2015-01-02,75.99023097202043
2015-02-02,75.99023097202043
2015-02-04,75.99023097202043
2015-02-11,76.22168432811227
2015-02-12,76.22168432811227
2015-02-19,75.99023097202043
2015-02-27,75.99023097202043
2015-02-27,75.99023097202043
2015-03-07,75.99023097202043
2015-03-07,75.99023097202043
2015-03-15,76.22168432811227
2015-03-15,76.22168432811227
2015-03-22,76.22168432811227
2015-03-23,76.22168432811227
2015-03-30,76.22168432811227
2015-04-07,76.22168432811227
2015-04-09,76.22168432811227
2015-04-23,79.73940567616627
2015-05-10,93.7614623847653
2015-05-11,93.7614623847653
2015-05-19,93.7614623847653
2015-05-26,93.7614623847653
2015-05-26,93.7614623847653
2015-06-03,93.7614623847653
2015-06-03,93.7614623847653
2015-06-10,93.7614623847653
2015-06-18,89.76088332434365
2015-06-19,89.76088332434365
2015-06-26,89.76088332434365
2015-06-27,89.76088332434365
2015-07-04,93.7614623847653
2015-07-06,93.7614623847653
2015-07-12,93.7614623847653
2015-07-14,93.7614623847653
2015-07-29,93.7614623847653
2015-07-30,93.7614623847653
2015-08-06,93.7614623847653
2015-08-07,93.7614623847653
2015-08-14,93.7614623847653
2015-08-14,93.7614623847653
2015-08-30,93.7614623847653
2015-08-30,93.7614623847653
2015-09-06,88.49341588671844
2015-09-07,88.49341588671844
2015-09-14,92.09415690262945
2015-09-15,92.09415690262945
2015-09-22,93.79378779538449
2015-09-30,93.79378779538449
2015-10-02,93.79378779538449
2015-10-08,93.79378779538449
2015-10-10,93.79378779538449
2015-10-18,93.79378779538449
2015-11-18,96.81982821064874
2015-11-18,96.81982821064874
2015-11-25,96.81982821064874
2015-12-03,96.81982821064874
2015-12-04,96.81982821064874
2015-12-13,96.1548546400469
2015-12-19,96.81982821064874
2015-12-27,96.49815812270502
2015-12-29,96.49815812270502
2016-01-06,94.13417328319964
2016-01-13,90.48574088323967
2016-01-21,90.48574088323967
2016-01-29,90.48574088323967
2016-02-06,90.48574088323967
2016-02-06,90.48574088323967
2016-02-13,89.24367670443648
2016-02-14,89.24367670443648
2016-02-21,86.8896446458251
2016-02-22,86.8896446458251
2016-02-29,89.87628933816275
2016-03-01,89.87628933816275
2016-03-08,85.97620594898234
2016-03-10,85.97620594898234
2016-03-18,82.5210545140725
2016-03-25,82.5210545140725
2016-03-26,82.5210545140725
2016-04-02,82.5210545140725
2016-04-03,82.5210545140725
2016-04-10,82.41840878490574
2016-04-11,82.41840878490574
2016-04-18,82.41840878490574
2016-04-26,82.41840878490574
2016-05-03,82.41840878490574
2016-05-04,82.41840878490574
2016-05-11,82.41840878490574
2016-05-12,82.41840878490574
2016-05-20,82.41840878490574
2016-05-27,82.41840878490574
2016-05-29,82.41840878490574
2016-06-04,82.41840878490574
2016-06-06,82.41840878490574
2016-06-12,82.41840878490574
2016-06-21,82.41840878490574
2016-06-22,82.41840878490574
2016-06-29,82.41840878490574
2016-06-30,82.41840878490574
2016-07-07,82.41840878490574
2016-07-15,82.41840878490574
2016-07-15,82.41840878490574
2016-07-23,82.41377659416327
2016-08-07,82.41377659416327
2016-08-08,82.41377659416327
2016-08-15,82.41377659416327
2016-08-17,82.41377659416327
2016-08-23,82.41840878490574
2016-08-25,82.41840878490574
2016-09-02,82.41840878490574
2016-09-09,82.41840878490574
2016-09-10,82.41840878490574
2016-09-18,81.73296124526632
2016-09-25,82.41377659416327
2016-09-25,82.41377659416327
2016-10-03,82.41377659416327
2016-10-03,82.41377659416327
2016-10-11,81.75944681558926
2016-10-11,81.75944681558926
2016-10-18,81.73296124526632
2016-10-19,81.73296124526632
2016-10-27,81.73296124526632
2016-11-03,81.73296124526632
2016-11-05,81.73296124526632
2016-11-11,79.61693826462675
2016-11-13,79.61693826462675
2016-11-19,81.73296124526632
2016-11-21,81.73296124526632
2016-11-28,81.73296124526632
2016-11-29,81.73296124526632
2016-12-06,81.73296124526632
2016-12-07,81.73296124526632
2016-12-22,81.75944681558926
2016-12-22,81.75944681558926
2016-12-30,81.75944681558926
2017-01-06,81.75944681558926
2017-01-14,81.75944681558926
2017-01-15,81.75944681558926
2017-01-22,81.75944681558926
2017-02-01,81.75944681558926
2017-02-07,81.75677426858607
2017-02-09,81.75677426858607
2017-02-16,81.75944681558926
2017-02-17,81.75944681558926
2017-02-25,81.75944681558926
2017-03-05,86.34144521128458
2017-03-20,81.75944681558926
2017-03-28,81.75944681558926
2017-04-04,81.75944681558926
2017-04-05,81.75944681558926
2017-04-12,81.75944681558926
2017-04-13,81.75944681558926
2017-04-22,81.75944681558926
2017-04-28,81.75944681558926
2017-04-30,81.75944681558926
2017-05-06,81.80686793745485
2017-05-08,81.80686793745485
2017-05-15,81.80686793745485
2017-05-16,81.80686793745485
2017-05-23,81.80686793745485
2017-05-24,81.80686793745485
2017-05-31,81.80686793745485
2017-05-31,81.80686793745485
2017-06-08,79.69356021309473
2017-06-08,79.69356021309473
2017-06-16,79.69356021309473
2017-06-23,76.09160466699262
2017-06-24,76.09160466699262
2017-07-02,76.09160466699262
2017-07-09,76.09160466699262
2017-07-11,76.09160466699262
2017-07-17,76.09160466699262
2017-07-19,76.09160466699262
2017-07-25,79.69201693528517
2017-07-27,79.69201693528517
2017-08-03,79.69356021309473
2017-08-04,79.69356021309473
2017-08-11,79.69201693528517
2017-08-12,79.69201693528517
2017-08-19,79.69356021309473
2017-08-27,79.69356021309473
2017-08-27,79.69356021309473
2017-09-04,79.69356021309473
2017-09-04,79.69356021309473
2017-09-11,79.69201693528517
2017-09-12,79.69201693528517
2017-09-19,79.69201693528517
2017-09-20,79.69201693528517
2017-09-27,79.69201693528517
2017-09-28,79.69201693528517
2017-10-05,79.6186841307378
2017-10-15,79.69201693528517
2017-10-22,79.6186841307378
2017-10-23,79.6186841307378
2017-10-30,79.6186841307378
2017-10-31,79.6186841307378
2017-11-07,79.6186841307378
2017-11-08,79.6186841307378
2017-11-15,79.6186841307378
2017-11-23,79.6186841307378
2017-11-23,79.6186841307378
2017-12-01,79.6186841307378
2017-12-08,79.6186841307378
2017-12-09,79.6186841307378
2017-12-16,79.6186841307378
2017-12-17,79.6186841307378
2017-12-26,79.61693826462675
2018-01-01,79.61693826462675
2018-01-03,79.61693826462675
2018-01-09,79.6186841307378
2018-01-18,79.61693826462675
2018-01-19,79.61693826462675
2018-01-26,79.6186841307378
2018-01-27,79.6186841307378
2018-02-03,80.02683277749887
2018-02-03,80.02683277749887
2018-02-11,79.61693826462675
2018-02-11,79.61693826462675
2018-02-19,79.6186841307378
2018-02-26,75.94675836387714
2018-02-27,75.94675836387714
2018-03-06,79.73940567616627
2018-03-07,79.73940567616627
2018-03-14,82.46997265293489
2018-03-16,82.46997265293489
2018-03-22,82.46997265293489
2018-03-24,82.46997265293489
2018-03-30,82.46997265293489
2018-04-01,82.46997265293489
2018-04-08,82.47472620047634
2018-04-09,82.47472620047634
2018-04-16,82.46997265293489
2018-04-24,82.41840878490574
2018-04-24,82.41840878490574
2018-05-02,82.41840878490574
2018-05-02,82.41840878490574
2018-05-10,82.41840878490574
2018-05-10,82.41840878490574
2018-05-17,82.41840878490574
2018-05-18,82.41840878490574
2018-05-25,82.41840878490574
2018-06-02,82.4230628822877
2018-06-12,84.32854527481739
2018-06-18,85.40030566283194
2018-06-20,85.40030566283194
2018-06-28,85.40030566283194
2018-07-05,85.40030566283194
2018-07-06,85.40030566283194
2018-07-13,85.40030566283194
2018-07-14,85.40030566283194
2018-07-21,90.67883793584515
2018-07-21,90.67883793584515
2018-07-29,91.43469467906684
2018-07-29,91.43469467906684
2018-08-05,91.43469467906684
2018-08-06,91.43469467906684
2018-08-13,91.43469467906684
2018-08-14,91.43469467906684
2018-08-21,91.43469467906684
2018-08-22,91.43469467906684
2018-08-31,91.43469467906684
2018-09-08,90.67883793584515
2018-09-15,84.34706020542068
2018-09-16,84.34706020542068
2018-09-24,88.91970088664807
2018-10-01,88.9105386963896
2018-10-02,88.9105386963896
2018-10-17,88.9105386963896
2018-10-17,88.9105386963896
2018-10-25,88.9105386963896
2018-10-25,88.9105386963896
2018-11-01,88.9105386963896
2018-11-02,88.9105386963896
2018-11-09,88.9105386963896
2018-11-10,88.9105386963896
2018-11-17,88.9105386963896
2018-11-19,88.9105386963896
2018-11-25,88.9105386963896
2018-12-05,88.9105386963896
2018-12-20,88.9105386963896
2018-12-21,88.9105386963896
2018-12-28,88.9105386963896
2018-12-28,88.9105386963896
2019-01-13,88.9105386963896
2019-01-13,88.9105386963896
2019-01-20,88.92882575642801
2019-01-21,88.92882575642801
2019-01-29,88.92882575642801
2019-02-05,88.92882575642801
2019-02-07,88.92882575642801
2019-02-13,88.9105386963896
2019-02-15,88.9105386963896
2019-02-21,89.77110552748948
2019-02-23,89.77110552748948
2019-03-02,95.78213152586105
2019-03-03,95.78213152586105
2019-03-10,95.78213152586105
2019-03-11,95.78213152586105
2019-03-18,95.78213152586105
2019-03-18,95.78213152586105
2019-03-26,95.78213152586105
2019-03-26,95.78213152586105
2019-04-03,90.67243576401556
2019-04-03,90.67243576401556
2019-04-10,90.67243576401556
2019-04-11,90.67243576401556
2019-04-18,90.68521011291452
2019-04-19,90.68521011291452
2019-04-26,95.80543819362117
2019-04-27,95.80543819362117
2019-05-04,95.80543819362117
2019-05-06,95.80543819362117
2019-05-12,99.67176806186794
2019-05-14,99.67176806186794
2019-05-21,96.1486908617338
2019-05-22,96.1486908617338
2019-05-29,96.1486908617338
2019-05-30,96.1486908617338
2019-06-06,96.27301898177804
2019-06-14,96.27301898177804
2019-06-14,96.27301898177804
2019-06-22,96.27301898177804
2019-06-22,96.27301898177804
2019-06-29,96.27301898177804
2019-06-30,96.27301898177804
2019-07-07,96.27301898177804
2019-07-08,96.27301898177804
2019-07-15,96.27301898177804
2019-07-16,96.27301898177804
2019-07-23,99.87472016006986
2019-07-25,99.87472016006986
2019-07-31,99.67176806186794
2019-08-02,99.67176806186794
2019-08-08,99.67176806186794
2019-08-10,99.67176806186794
2019-08-17,93.82791213996347
2019-08-18,93.82791213996347
2019-08-25,93.82791213996347
2019-08-26,93.82791213996347
2019-09-02,93.82791213996347
2019-09-02,93.82791213996347
2019-09-10,97.17966753268013
2019-09-10,97.17966753268013
2019-09-18,97.17966753268013
2019-09-18,97.17966753268013
2019-09-25,96.94232258823045
2019-09-26,96.94232258823045
2019-10-11,96.84410588269417
2019-10-19,96.94232258823045
2019-10-21,96.94232258823045
2019-10-27,93.01809063972915
2019-10-29,93.01809063972915
2019-11-05,93.01809063972915
2019-11-06,93.01809063972915
2019-11-13,92.98851282886686
2019-11-14,92.98851282886686
2019-11-21,90.92343473129299
2019-11-29,90.92343473129299
2019-11-29,90.92343473129299
2019-12-07,90.92343473129299
2019-12-07,90.92343473129299
2019-12-14,90.92343473129299
2019-12-15,90.92343473129299
2019-12-23,92.30877156855122
2019-12-30,86.11889123216072
2020-01-01,86.11889123216072
2020-01-09,75.64354611452414
2020-01-25,87.2064551711427
2020-02-01,72.23109487683043
2020-02-02,72.23109487683043
2020-02-10,69.91629722821025
2020-02-17,69.91629722821025
2020-02-17,69.91629722821025
2020-02-25,69.91629722821025
2020-02-25,69.91629722821025
2020-03-04,66.40052675691469
2020-03-11,65.9152201321891
2020-03-19,65.9152201321891
2020-03-20,65.9152201321891
2020-03-27,65.9152201321891
2020-04-04,65.9152201321891
2020-04-06,65.9152201321891
2020-04-13,65.9152201321891
2020-04-14,65.9152201321891
2020-04-21,65.9152201321891
2020-04-22,65.9152201321891
2020-04-30,65.9152201321891
2020-05-07,65.9152201321891
2020-05-07,65.9152201321891
2020-05-15,65.9152201321891
2020-05-15,65.9152201321891
2020-05-23,65.9152201321891
2020-05-30,65.9152201321891
2020-06-07,65.9152201321891
2020-06-15,65.9152201321891
2020-06-17,65.9152201321891
2020-06-23,65.9152201321891
2020-06-25,65.9152201321891
2020-07-01,65.9152201321891
2020-07-03,65.9152201321891
2020-07-11,65.9152201321891
2020-07-18,65.9152201321891
2020-07-19,65.9152201321891
2020-07-26,65.9152201321891
2020-08-03,65.9152201321891
2020-08-03,65.9152201321891
2020-08-11,69.61663695910543
2020-08-18,69.61663695910543
2020-08-19,69.61663695910543
2020-08-26,69.61663695910543
2020-08-27,69.61663695910543
2020-09-03,69.61663695910543
2020-09-05,69.61663695910543
2020-09-13,65.9152201321891
2020-09-19,69.61663695910543
2020-09-21,69.61663695910543
2020-09-28,65.9152201321891
2020-10-07,65.9152201321891
2020-10-14,65.9152201321891
2020-10-22,65.9152201321891
2020-10-30,65.9152201321891
2020-11-06,65.9152201321891
2020-11-07,65.9152201321891
2020-11-14,69.68634129060656
2020-11-15,69.68634129060656
2020-11-23,65.95066096050722
2020-11-30,65.95066096050722
2020-12-08,69.68634129060656
2020-12-26,69.68634129060656
2021-01-10,69.68634129060656
2021-01-18,69.68634129060656
2021-01-18,69.68634129060656
2021-02-02,69.68634129060656
2021-02-03,69.68634129060656
2021-02-18,75.41114933954333
2021-02-20,75.41114933954333
2021-02-26,75.41114933954333
2021-02-28,75.41114933954333
2021-03-08,75.57924661312435
2021-03-23,72.23109487683043
2021-03-24,72.23109487683043
2021-03-31,72.23109487683043
2021-03-31,72.23109487683043
2021-04-08,72.23109487683043
2021-04-16,72.23109487683043
2021-04-23,72.23109487683043
2021-04-24,72.23109487683043
2021-05-01,72.23109487683043
2021-05-09,72.23109487683043
2021-05-11,72.23109487683043
2021-05-17,72.23109487683043
2021-05-19,72.23109487683043
2021-05-25,72.23109487683043
2021-05-27,72.23109487683043
2021-06-03,72.23109487683043
2021-06-04,72.23109487683043
2021-06-11,72.23109487683043
2021-06-12,72.23109487683043
2021-06-19,72.23109487683043
2021-06-19,72.23109487683043
2021-06-27,72.23109487683043
2021-06-27,72.23109487683043
2021-07-05,72.23109487683043
2021-07-13,72.23109487683043
2021-07-20,72.23109487683043
2021-07-21,72.23109487683043
2021-07-28,72.23109487683043
2021-07-29,72.23109487683043
2021-08-05,72.23109487683043
2021-08-07,72.23109487683043
2021-08-13,72.23109487683043
2021-08-15,72.23109487683043
2021-08-22,72.23109487683043
2021-08-30,72.5163637597865
2021-08-31,72.5163637597865
2021-09-07,72.24887575533575
2021-09-08,72.24887575533575
2021-09-15,72.24887575533575
2021-09-15,72.24887575533575
2021-09-23,72.24887575533575
2021-09-23,72.24887575533575
2021-09-30,72.5163637597865
2021-10-01,72.5163637597865
2021-10-08,72.5163637597865
2021-10-16,72.23109487683043
2021-10-17,72.23109487683043
2021-10-24,72.5163637597865
2021-10-26,72.5163637597865
2021-11-01,72.5163637597865
2021-11-11,72.5163637597865
2021-11-27,72.5163637597865
2021-12-12,70.01040084735874
2021-12-12,70.01040084735874
2021-12-20,70.01040084735874
2021-12-27,75.57924661312435
2021-12-28,75.57924661312435
