Date,Distance
2009-10-08,65.70662808630225
2009-10-16,65.70662808630225
2009-10-16,65.70662808630225
2009-10-31,65.70662808630225
2009-11-01,65.70662808630225
2009-11-08,65.70662808630225
2009-11-09,65.70662808630225
2009-11-18,65.70662808630225
2009-11-24,65.70662808630225
2009-11-26,65.70662808630225
2009-12-04,65.70662808630225
2009-12-11,65.70662808630225
2009-12-12,65.70662808630225
2009-12-20,65.70662808630225
2010-01-04,65.70662808630225
2010-01-11,65.70662808630225
2010-01-19,65.70662808630225
2010-01-20,65.70662808630225
2010-01-27,65.70662808630225
2010-02-14,65.70662808630225
2010-02-21,65.70662808630225
2010-02-22,65.70662808630225
2010-03-10,65.70662808630225
2010-03-17,65.70662808630225
2010-03-17,65.70662808630225
2010-03-25,65.70662808630225
2010-03-25,65.70662808630225
2010-04-02,65.70662808630225
2010-04-02,65.70662808630225
2010-04-09,65.70662808630225
2010-04-10,65.70662808630225
2010-04-17,65.70662808630225
2010-04-18,65.70662808630225
2010-04-27,67.24909006263702
2010-05-05,65.70662808630225
2010-05-13,65.74161837637871
2010-05-20,65.74161837637871
2010-05-29,65.70662808630225
2010-06-05,65.70662808630225
2010-06-13,65.70662808630225
2010-06-29,65.70662808630225
2010-07-06,67.28358064533168
2010-07-16,67.24909006263702
2010-07-22,69.91698057564427
2010-08-01,67.26626686737194
2010-08-08,67.26626686737194
2010-08-16,67.26626686737194
2010-08-17,67.26626686737194
2010-08-24,67.26626686737194
2010-08-25,67.26626686737194
2010-09-01,67.26626686737194
2010-09-09,67.26626686737194
2010-09-17,67.26626686737194
2010-09-24,65.7154116020329
2010-09-25,65.7154116020329
2010-10-03,65.7154116020329
2010-10-10,65.7154116020329
2010-10-18,65.7154116020329
2010-10-20,65.7154116020329
2010-11-12,65.7154116020329
2010-11-13,65.7154116020329
2010-11-20,65.7154116020329
2010-11-20,65.7154116020329
2010-12-06,65.7154116020329
2010-12-13,65.7154116020329
2010-12-14,65.7154116020329
2010-12-21,67.26626686737194
2010-12-29,65.7154116020329
2010-12-31,65.7154116020329
2011-01-06,67.26626686737194
2011-01-08,67.26626686737194
2011-01-14,65.7154116020329
2011-01-16,65.7154116020329
2011-01-23,65.7154116020329
2011-01-24,65.7154116020329
2011-01-31,67.26626686737194
2011-02-01,67.26626686737194
2011-02-08,65.7154116020329
2011-02-24,65.7154116020329
2011-02-24,65.7154116020329
2011-03-04,65.70662808630225
2011-03-11,65.70662808630225
2011-03-19,65.70662808630225
2011-03-21,65.70662808630225
2011-03-27,65.63598270594312
2011-03-29,65.63598270594312
2011-04-04,65.63598270594312
2011-04-06,65.63598270594312
2011-04-13,65.63598270594312
2011-04-14,65.63598270594312
2011-04-21,65.63598270594312
2011-04-22,65.63598270594312
2011-04-29,65.63598270594312
2011-05-07,65.63598270594312
2011-05-15,61.82726736371368
2011-05-22,61.82726736371368
2011-05-31,61.82726736371368
2011-06-07,61.82726736371368
2011-06-17,61.82726736371368
2011-06-23,61.82726736371368
2011-07-03,61.82726736371368
2011-07-10,61.82726736371368
2011-07-19,61.82726736371368
2011-07-26,61.82726736371368
2011-08-03,61.82726736371368
2011-08-10,61.82726736371368
2011-08-19,61.82726736371368
2011-08-26,61.82726736371368
2011-08-27,61.82726736371368
2011-09-03,61.82726736371368
2011-09-05,61.82726736371368
2011-09-11,61.82726736371368
2011-09-13,61.82726736371368
2011-09-19,61.82726736371368
2011-09-21,61.82726736371368
2011-10-14,61.82726736371368
2011-10-22,61.82726736371368
2011-10-30,61.82726736371368
2011-11-06,61.82726736371368
2011-11-07,61.82726736371368
2011-12-10,61.82726736371368
2012-01-02,61.82726736371368
2012-01-10,61.82726736371368
2012-01-18,61.82726736371368
2012-02-02,61.82726736371368
2012-02-12,54.33416215320527
2012-02-18,54.33416215320527
2012-03-06,60.96427384600818
2012-03-15,60.96427384600818
2012-03-22,60.96427384600818
2012-03-30,60.96427384600818
2012-04-22,64.58745975426393
2012-05-01,64.62406031473537
2012-05-08,64.58745975426393
2012-05-18,64.58745975426393
2012-05-25,64.58745975426393
2012-06-03,64.58745975426393
2012-06-18,64.58745975426393
2012-06-26,64.58745975426393
2012-07-04,64.58745975426393
2012-07-11,64.58745975426393
2012-07-20,64.58745975426393
2012-07-27,64.58745975426393
2012-08-06,64.58745975426393
2012-08-12,64.58745975426393
2012-08-22,64.58745975426393
2012-08-29,64.58745975426393
2012-09-14,64.58745975426393
2012-09-22,64.58745975426393
2012-09-29,60.96427384600818
2012-10-08,60.96427384600818
2012-10-15,54.33416215320527
2012-10-25,54.33416215320527
2012-10-31,54.33416215320527
2012-11-10,54.33416215320527
2012-11-17,54.33416215320527
2012-11-25,54.33416215320527
2012-12-03,54.33416215320527
2012-12-11,54.33416215320527
2012-12-18,54.33416215320527
2012-12-27,54.33416215320527
2013-01-03,54.33416215320527
2013-01-13,54.33416215320527
2013-02-05,54.640404623414675
2013-03-01,65.63598270594312
2013-03-08,65.70662808630225
2013-03-17,65.70662808630225
2013-03-24,65.70662808630225
2013-03-27,65.70662808630225
2013-04-09,65.70662808630225
2013-04-11,65.70662808630225
2013-04-17,65.70662808630225
2013-04-26,65.70662808630225
2013-04-27,65.70662808630225
2013-05-05,65.70662808630225
2013-05-20,65.70662808630225
2013-06-12,65.70662808630225
2013-06-13,65.70662808630225
2013-06-20,61.95723579542922
2013-06-22,61.95723579542922
2013-06-28,61.95723579542922
2013-06-30,61.95723579542922
2013-07-06,61.95723579542922
2013-07-08,61.95723579542922
2013-07-16,61.95723579542922
2013-07-23,61.95723579542922
2013-07-24,61.95723579542922
2013-07-31,65.70662808630225
2013-07-31,65.70662808630225
2013-08-08,61.95723579542922
2013-08-08,61.95723579542922
2013-08-16,61.95723579542922
2013-08-16,61.95723579542922
2013-08-23,61.95723579542922
2013-08-24,61.95723579542922
2013-08-31,61.95723579542922
2013-09-01,61.95723579542922
2013-09-08,61.95723579542922
2013-09-10,61.95723579542922
2013-09-16,61.95723579542922
2013-09-18,61.95723579542922
2013-09-24,65.70662808630225
2013-09-26,65.70662808630225
2013-10-03,65.70662808630225
2013-10-04,65.70662808630225
2013-10-11,65.70662808630225
2013-10-12,65.70662808630225
2013-10-19,65.70662808630225
2013-10-20,65.70662808630225
2013-10-27,65.70662808630225
2013-10-27,65.70662808630225
2013-11-04,65.70662808630225
2013-11-04,65.70662808630225
2013-11-11,65.70662808630225
2013-11-12,65.70662808630225
2013-11-19,65.70662808630225
2013-12-05,65.70662808630225
2013-12-07,65.70662808630225
2013-12-13,65.70662808630225
2013-12-15,65.70662808630225
2013-12-30,65.70662808630225
2014-01-07,65.70662808630225
2014-01-15,65.70662808630225
2014-01-15,65.70662808630225
2014-01-23,65.70662808630225
2014-01-31,65.70662808630225
2014-01-31,65.70662808630225
2014-02-07,65.70662808630225
2014-02-08,65.70662808630225
2014-02-16,65.70662808630225
2014-02-23,65.70662808630225
2014-02-25,65.70662808630225
2014-03-03,65.70662808630225
2014-03-05,65.70662808630225
2014-03-11,65.70662808630225
2014-03-13,65.70662808630225
2014-03-20,65.70662808630225
2014-03-21,65.70662808630225
2014-03-28,65.70662808630225
2014-03-29,65.70662808630225
2014-04-05,65.70662808630225
2014-04-13,65.70662808630225
2014-04-13,65.70662808630225
2014-04-21,65.70662808630225
2014-04-21,65.70662808630225
2014-05-06,65.70662808630225
2014-05-07,65.70662808630225
2014-05-14,65.70662808630225
2014-05-16,65.70662808630225
2014-05-22,65.70662808630225
2014-05-24,65.70662808630225
2014-06-01,65.70662808630225
2014-06-08,65.70662808630225
2014-06-09,65.70662808630225
2014-06-16,65.70662808630225
2014-06-17,65.70662808630225
2014-06-24,65.70662808630225
2014-06-24,65.70662808630225
2014-07-02,65.70662808630225
2014-07-02,65.70662808630225
2014-07-10,65.7154116020329
2014-07-10,65.7154116020329
2014-07-17,65.7154116020329
2014-07-18,65.7154116020329
2014-07-25,65.7154116020329
2014-07-26,65.7154116020329
2014-08-02,65.7154116020329
2014-08-03,65.7154116020329
2014-08-10,65.7154116020329
2014-08-12,65.72425074324244
2014-08-18,65.7154116020329
2014-08-20,65.7154116020329
2014-08-27,65.7154116020329
2014-08-28,65.7154116020329
2014-09-04,65.7154116020329
2014-09-05,65.7154116020329
2014-09-12,65.7154116020329
2014-09-13,65.7154116020329
2014-09-20,65.7154116020329
2014-09-20,65.7154116020329
2014-09-28,65.7154116020329
2014-09-28,65.7154116020329
2014-10-05,65.7154116020329
2014-10-14,65.7154116020329
2014-10-21,65.7154116020329
2014-10-22,65.7154116020329
2014-10-29,65.7154116020329
2014-10-31,65.7154116020329
2014-11-08,65.7154116020329
2014-11-14,65.7154116020329
2014-11-16,65.7154116020329
2014-11-23,73.32648907388977
2014-12-01,65.7154116020329
2014-12-02,65.7154116020329
2014-12-09,65.7154116020329
2014-12-17,65.7154116020329
2014-12-17,65.7154116020329
2014-12-25,65.7154116020329
2015-01-01,65.7154116020329
2015-01-02,65.7154116020329
2015-02-02,76.84218806888309
2015-02-04,76.84218806888309
2015-02-11,73.32648907388977
2015-02-12,73.32648907388977
2015-02-19,76.84218806888309
2015-02-27,76.84218806888309
2015-02-27,76.84218806888309
2015-03-07,76.84218806888309
2015-03-07,76.84218806888309
2015-03-15,65.7154116020329
2015-03-15,65.7154116020329
2015-03-22,65.7154116020329
2015-03-23,65.7154116020329
2015-03-30,65.7154116020329
2015-04-07,65.7154116020329
2015-04-09,65.7154116020329
2015-04-23,65.7154116020329
2015-05-10,73.32648907388977
2015-05-11,73.32648907388977
2015-05-19,73.32648907388977
2015-05-26,73.32648907388977
2015-05-26,73.32648907388977
2015-06-03,73.32648907388977
2015-06-03,73.32648907388977
2015-06-10,73.32648907388977
2015-06-18,73.32648907388977
2015-06-19,73.32648907388977
2015-06-26,73.32648907388977
2015-06-27,73.32648907388977
2015-07-04,77.47459820810343
2015-07-06,77.47459820810343
2015-07-12,76.84218806888309
2015-07-14,76.84218806888309
2015-07-29,76.84218806888309
2015-07-30,76.84218806888309
2015-08-06,76.84218806888309
2015-08-07,76.84218806888309
2015-08-14,76.84218806888309
2015-08-14,76.84218806888309
2015-08-30,67.34187973601878
2015-08-30,67.34187973601878
2015-09-06,76.84218806888309
2015-09-07,76.84218806888309
2015-09-14,76.84218806888309
2015-09-15,76.84218806888309
2015-09-22,77.47459820810343
2015-09-30,77.47459820810343
2015-10-02,77.47459820810343
2015-10-08,77.47459820810343
2015-10-10,77.47459820810343
2015-10-18,77.47459820810343
2015-11-18,77.47459820810343
2015-11-18,77.47459820810343
2015-11-25,88.61423029975984
2015-12-03,88.61423029975984
2015-12-04,88.61423029975984
2015-12-13,82.87303527665149
2015-12-19,88.61423029975984
2015-12-27,77.47459820810343
2015-12-29,77.47459820810343
2016-01-06,82.87303527665149
2016-01-13,82.87303527665149
2016-01-21,82.87303527665149
2016-01-29,78.0873613723891
2016-02-06,82.96519376093671
2016-02-06,82.96519376093671
2016-02-13,77.47459820810343
2016-02-14,77.47459820810343
2016-02-21,77.47459820810343
2016-02-22,77.47459820810343
2016-02-29,77.47459820810343
2016-03-01,77.47459820810343
2016-03-08,77.47459820810343
2016-03-10,77.47459820810343
2016-03-18,77.47459820810343
2016-03-25,77.47459820810343
2016-03-26,77.47459820810343
2016-04-02,77.47459820810343
2016-04-03,77.47459820810343
2016-04-10,68.18329122805413
2016-04-11,68.18329122805413
2016-04-18,68.18329122805413
2016-04-26,68.1970662400639
2016-05-03,74.50619845385879
2016-05-04,74.50619845385879
2016-05-11,74.50619845385879
2016-05-12,74.50619845385879
2016-05-20,74.50619845385879
2016-05-27,74.50619845385879
2016-05-29,74.50619845385879
2016-06-04,74.50619845385879
2016-06-06,74.50619845385879
2016-06-12,74.50619845385879
2016-06-21,74.50619845385879
2016-06-22,74.50619845385879
2016-06-29,74.50619845385879
2016-06-30,74.50619845385879
2016-07-07,74.50619845385879
2016-07-15,74.50619845385879
2016-07-15,74.50619845385879
2016-07-23,74.50619845385879
2016-08-07,74.50619845385879
2016-08-08,74.50619845385879
2016-08-15,74.44568500407647
2016-08-17,74.44568500407647
2016-08-23,74.44568500407647
2016-08-25,74.44568500407647
2016-09-02,77.40740836272022
2016-09-09,74.44568500407647
2016-09-10,74.44568500407647
2016-09-18,68.18329122805413
2016-09-25,68.18329122805413
2016-09-25,68.18329122805413
2016-10-03,68.18329122805413
2016-10-03,68.18329122805413
2016-10-11,77.40740836272022
2016-10-11,77.40740836272022
2016-10-18,77.47459820810343
2016-10-19,77.47459820810343
2016-10-27,77.47459820810343
2016-11-03,69.93890128672997
2016-11-05,69.93890128672997
2016-11-11,77.47459820810343
2016-11-13,77.47459820810343
2016-11-19,69.93890128672997
2016-11-21,69.93890128672997
2016-11-28,77.47459820810343
2016-11-29,77.47459820810343
2016-12-06,77.47459820810343
2016-12-07,77.47459820810343
2016-12-22,77.47459820810343
2016-12-22,77.47459820810343
2016-12-30,77.47459820810343
2017-01-06,77.47459820810343
2017-01-14,77.47459820810343
2017-01-15,77.47459820810343
2017-01-22,77.47459820810343
2017-02-01,77.47459820810343
2017-02-07,77.58985288374585
2017-02-09,77.58985288374585
2017-02-16,77.58985288374585
2017-02-17,77.58985288374585
2017-02-25,77.58985288374585
2017-03-05,78.18610028784462
2017-03-20,77.58985288374585
2017-03-28,77.58985288374585
2017-04-04,77.58985288374585
2017-04-05,77.58985288374585
2017-04-12,77.58985288374585
2017-04-13,77.58985288374585
2017-04-22,77.58985288374585
2017-04-28,78.18610028784462
2017-04-30,78.18610028784462
2017-05-06,78.18610028784462
2017-05-08,78.18610028784462
2017-05-15,78.18610028784462
2017-05-16,78.18610028784462
2017-05-23,78.18610028784462
2017-05-24,78.18610028784462
2017-05-31,78.18610028784462
2017-05-31,78.18610028784462
2017-06-08,78.18610028784462
2017-06-08,78.18610028784462
2017-06-16,78.18610028784462
2017-06-23,77.58985288374585
2017-06-24,77.58985288374585
2017-07-02,77.58985288374585
2017-07-09,83.22229246097824
2017-07-11,83.22229246097824
2017-07-17,77.58985288374585
2017-07-19,77.58985288374585
2017-07-25,77.58985288374585
2017-07-27,77.58985288374585
2017-08-03,77.58985288374585
2017-08-04,77.58985288374585
2017-08-11,77.58985288374585
2017-08-12,77.58985288374585
2017-08-19,77.58985288374585
2017-08-27,77.58985288374585
2017-08-27,77.58985288374585
2017-09-04,77.58985288374585
2017-09-04,77.58985288374585
2017-09-11,77.58985288374585
2017-09-12,77.58985288374585
2017-09-19,77.58985288374585
2017-09-20,77.58985288374585
2017-09-27,83.22229246097824
2017-09-28,83.22229246097824
2017-10-05,83.22229246097824
2017-10-15,83.22229246097824
2017-10-22,83.22229246097824
2017-10-23,83.22229246097824
2017-10-30,83.22229246097824
2017-10-31,83.22229246097824
2017-11-07,83.22229246097824
2017-11-08,83.22229246097824
2017-11-15,83.22229246097824
2017-11-23,88.61423029975984
2017-11-23,88.61423029975984
2017-12-01,88.61423029975984
2017-12-08,88.61423029975984
2017-12-09,88.61423029975984
2017-12-16,88.61423029975984
2017-12-17,88.61423029975984
2017-12-26,77.58985288374585
2018-01-01,83.22229246097824
2018-01-03,83.22229246097824
2018-01-09,83.22229246097824
2018-01-18,83.22229246097824
2018-01-19,83.22229246097824
2018-01-26,88.77491110161753
2018-01-27,88.77491110161753
2018-02-03,88.77491110161753
2018-02-03,88.77491110161753
2018-02-11,88.77491110161753
2018-02-11,88.77491110161753
2018-02-19,88.77491110161753
2018-02-26,88.77491110161753
2018-02-27,88.77491110161753
2018-03-06,88.77491110161753
2018-03-07,88.77491110161753
2018-03-14,88.77491110161753
2018-03-16,88.77491110161753
2018-03-22,88.77491110161753
2018-03-24,88.77491110161753
2018-03-30,88.77491110161753
2018-04-01,88.77491110161753
2018-04-08,88.77491110161753
2018-04-09,88.77491110161753
2018-04-16,88.77491110161753
2018-04-24,88.77491110161753
2018-04-24,88.77491110161753
2018-05-02,88.77491110161753
2018-05-02,88.77491110161753
2018-05-10,88.77491110161753
2018-05-10,88.77491110161753
2018-05-17,88.77491110161753
2018-05-18,88.77491110161753
2018-05-25,88.77491110161753
2018-06-02,88.77491110161753
2018-06-12,88.77491110161753
2018-06-18,88.77491110161753
2018-06-20,88.77491110161753
2018-06-28,88.77491110161753
2018-07-05,88.77491110161753
2018-07-06,88.77491110161753
2018-07-13,88.77491110161753
2018-07-14,88.77491110161753
2018-07-21,89.35793731068634
2018-07-21,89.35793731068634
2018-07-29,98.65956917277691
2018-07-29,98.65956917277691
2018-08-05,88.77491110161753
2018-08-06,88.77491110161753
2018-08-13,88.77491110161753
2018-08-14,88.77491110161753
2018-08-21,88.77491110161753
2018-08-22,88.77491110161753
2018-08-31,89.35793731068634
2018-09-08,88.77491110161753
2018-09-15,89.35793731068634
2018-09-16,89.35793731068634
2018-09-24,88.77491110161753
2018-10-01,89.35793731068634
2018-10-02,89.35793731068634
2018-10-17,89.35793731068634
2018-10-17,89.35793731068634
2018-10-25,89.35793731068634
2018-10-25,89.35793731068634
2018-11-01,89.35793731068634
2018-11-02,89.35793731068634
2018-11-09,89.35793731068634
2018-11-10,89.35793731068634
2018-11-17,89.35793731068634
2018-11-19,89.35793731068634
2018-11-25,89.35793731068634
2018-12-05,98.65956917277691
2018-12-20,98.65956917277691
2018-12-21,98.65956917277691
2018-12-28,98.6819961114904
2018-12-28,98.6819961114904
2019-01-13,98.6819961114904
2019-01-13,98.6819961114904
2019-01-20,98.6819961114904
2019-01-21,98.6819961114904
2019-01-29,98.6819961114904
2019-02-05,98.6819961114904
2019-02-07,98.6819961114904
2019-02-13,100.48273921989126
2019-02-15,100.48273921989126
2019-02-21,100.48273921989126
2019-02-23,100.48273921989126
2019-03-02,100.48273921989126
2019-03-03,100.48273921989126
2019-03-10,100.48273921989126
2019-03-11,100.48273921989126
2019-03-18,100.49484214323918
2019-03-18,100.49484214323918
2019-03-26,100.49484214323918
2019-03-26,100.49484214323918
2019-04-03,100.49484214323918
2019-04-03,100.49484214323918
2019-04-10,100.49484214323918
2019-04-11,100.49484214323918
2019-04-18,100.49484214323918
2019-04-19,100.49484214323918
2019-04-26,100.48273921989126
2019-04-27,100.48273921989126
2019-05-04,100.48273921989126
2019-05-06,100.48273921989126
2019-05-12,100.48273921989126
2019-05-14,100.48273921989126
2019-05-21,100.48273921989126
2019-05-22,100.48273921989126
2019-05-29,100.48273921989126
2019-05-30,100.48273921989126
2019-06-06,100.48273921989126
2019-06-14,100.48273921989126
2019-06-14,100.48273921989126
2019-06-22,100.48273921989126
2019-06-22,100.48273921989126
2019-06-29,100.48273921989126
2019-06-30,100.48273921989126
2019-07-07,100.48273921989126
2019-07-08,100.48273921989126
2019-07-15,100.48273921989126
2019-07-16,100.48273921989126
2019-07-23,100.49484214323918
2019-07-25,100.49484214323918
2019-07-31,100.49484214323918
2019-08-02,100.49484214323918
2019-08-08,100.49484214323918
2019-08-10,100.49484214323918
2019-08-17,100.49484214323918
2019-08-18,100.49484214323918
2019-08-25,100.48273921989126
2019-08-26,100.48273921989126
2019-09-02,100.48273921989126
2019-09-02,100.48273921989126
2019-09-10,100.49484214323918
2019-09-10,100.49484214323918
2019-09-18,98.6819961114904
2019-09-18,98.6819961114904
2019-09-25,98.65956917277691
2019-09-26,98.65956917277691
2019-10-11,98.65956917277691
2019-10-19,98.65956917277691
2019-10-21,98.65956917277691
2019-10-27,89.35793731068634
2019-10-29,89.35793731068634
2019-11-05,89.35793731068634
2019-11-06,89.35793731068634
2019-11-13,89.35793731068634
2019-11-14,89.35793731068634
2019-11-21,89.35793731068634
2019-11-29,89.35793731068634
2019-11-29,89.35793731068634
2019-12-07,89.35793731068634
2019-12-07,89.35793731068634
2019-12-14,89.35793731068634
2019-12-15,89.35793731068634
2019-12-23,83.22229246097824
2019-12-30,83.29281203060471
2020-01-01,83.29281203060471
2020-01-09,78.0873613723891
2020-01-25,69.93890128672997
2020-02-01,69.93890128672997
2020-02-02,69.93890128672997
2020-02-10,77.47459820810343
2020-02-17,69.91698057564427
2020-02-17,69.91698057564427
2020-02-25,76.8421119925531
2020-02-25,76.8421119925531
2020-03-04,67.26626686737194
2020-03-11,67.26626686737194
2020-03-19,67.26626686737194
2020-03-20,67.26626686737194
2020-03-27,67.26626686737194
2020-04-04,67.26626686737194
2020-04-06,67.26626686737194
2020-04-13,67.26626686737194
2020-04-14,67.26626686737194
2020-04-21,67.26626686737194
2020-04-22,67.26626686737194
2020-04-30,67.26626686737194
2020-05-07,67.26626686737194
2020-05-07,67.26626686737194
2020-05-15,67.26626686737194
2020-05-15,67.26626686737194
2020-05-23,67.26626686737194
2020-05-30,67.26626686737194
2020-06-07,67.26626686737194
2020-06-15,67.26626686737194
2020-06-17,67.26626686737194
2020-06-23,67.26626686737194
2020-06-25,67.26626686737194
2020-07-01,67.26626686737194
2020-07-03,67.26626686737194
2020-07-11,67.26626686737194
2020-07-18,67.26626686737194
2020-07-19,67.26626686737194
2020-07-26,67.26626686737194
2020-08-03,67.26626686737194
2020-08-03,67.26626686737194
2020-08-11,67.26626686737194
2020-08-18,67.26626686737194
2020-08-19,67.26626686737194
2020-08-26,67.26626686737194
2020-08-27,67.26626686737194
2020-09-03,67.26626686737194
2020-09-05,67.26626686737194
2020-09-13,67.26626686737194
2020-09-19,76.8421119925531
2020-09-21,76.8421119925531
2020-09-28,76.8421119925531
2020-10-07,76.89134657497422
2020-10-14,76.89134657497422
2020-10-22,76.8421119925531
2020-10-30,67.26626686737194
2020-11-06,67.26626686737194
2020-11-07,67.26626686737194
2020-11-14,67.26626686737194
2020-11-15,67.26626686737194
2020-11-23,67.26626686737194
2020-11-30,67.26626686737194
2020-12-08,67.26626686737194
2020-12-26,76.8421119925531
2021-01-10,76.8421119925531
2021-01-18,76.8421119925531
2021-01-18,76.8421119925531
2021-02-02,76.8421119925531
2021-02-03,76.8421119925531
2021-02-18,76.8421119925531
2021-02-20,76.8421119925531
2021-02-26,76.8421119925531
2021-02-28,76.8421119925531
2021-03-08,76.8421119925531
2021-03-23,77.47459820810343
2021-03-24,77.47459820810343
2021-03-31,76.8421119925531
2021-03-31,76.8421119925531
2021-04-08,76.8421119925531
2021-04-16,76.8421119925531
2021-04-23,76.8421119925531
2021-04-24,76.8421119925531
2021-05-01,76.8421119925531
2021-05-09,76.8421119925531
2021-05-11,76.8421119925531
2021-05-17,76.8421119925531
2021-05-19,76.8421119925531
2021-05-25,76.8421119925531
2021-05-27,76.8421119925531
2021-06-03,76.8421119925531
2021-06-04,76.8421119925531
2021-06-11,76.8421119925531
2021-06-12,76.8421119925531
2021-06-19,76.8421119925531
2021-06-19,76.8421119925531
2021-06-27,76.8421119925531
2021-06-27,76.8421119925531
2021-07-05,76.8421119925531
2021-07-13,76.8421119925531
2021-07-20,76.8421119925531
2021-07-21,76.8421119925531
2021-07-28,76.8421119925531
2021-07-29,76.8421119925531
2021-08-05,76.8421119925531
2021-08-07,76.8421119925531
2021-08-13,76.8421119925531
2021-08-15,76.8421119925531
2021-08-22,76.8421119925531
2021-08-30,77.47459820810343
2021-08-31,77.47459820810343
2021-09-07,77.47459820810343
2021-09-08,77.47459820810343
2021-09-15,77.47459820810343
2021-09-15,77.47459820810343
2021-09-23,77.47459820810343
2021-09-23,77.47459820810343
2021-09-30,82.4226950698188
2021-10-01,82.4226950698188
2021-10-08,82.4226950698188
2021-10-16,82.4226950698188
2021-10-17,82.4226950698188
2021-10-24,82.4226950698188
2021-10-26,82.4226950698188
2021-11-01,82.4226950698188
2021-11-11,82.4226950698188
2021-11-27,82.87303527665149
2021-12-12,82.87303527665149
2021-12-12,82.87303527665149
2021-12-20,82.87303527665149
2021-12-27,82.87303527665149
2021-12-28,82.87303527665149
