Date,Distance
2009-10-16,82.8617232223544
2009-10-31,82.8617232223544
2009-11-01,82.8617232223544
2009-11-08,82.8617232223544
2009-11-09,82.8617232223544
2009-11-18,82.30762680686256
2009-11-24,82.30762680686256
2009-11-26,82.30762680686256
2009-12-04,82.30762680686256
2009-12-11,82.30762680686256
2009-12-12,82.30762680686256
2009-12-20,82.30762680686256
2010-01-04,82.30762680686256
2010-01-11,82.30762680686256
2010-01-19,82.30762680686256
2010-01-20,82.30762680686256
2010-01-27,82.30762680686256
2010-02-14,82.30762680686256
2010-02-21,82.30762680686256
2010-02-22,82.30762680686256
2010-03-10,82.8617232223544
2010-03-17,82.8617232223544
2010-03-17,82.8617232223544
2010-03-25,82.8617232223544
2010-03-25,82.8617232223544
2010-04-02,82.8617232223544
2010-04-02,82.8617232223544
2010-04-09,82.8617232223544
2010-04-10,82.8617232223544
2010-04-17,82.8617232223544
2010-04-18,82.8617232223544
2010-04-27,82.8617232223544
2010-05-05,82.30762680686256
2010-05-13,82.8617232223544
2010-05-20,82.8617232223544
2010-05-29,82.80177758349929
2010-06-05,82.80177758349929
2010-06-13,88.786987553622
2010-06-29,88.786987553622
2010-07-06,93.70046172802323
2010-07-16,88.15657091726112
2010-07-22,88.15657091726112
2010-08-01,88.15657091726112
2010-08-08,88.15657091726112
2010-08-16,88.15657091726112
2010-08-17,88.15657091726112
2010-08-24,99.5598216276939
2010-08-25,99.5598216276939
2010-09-01,99.5598216276939
2010-09-09,99.5598216276939
2010-09-17,98.01699890864231
2010-09-24,97.98794716948282
2010-09-25,97.98794716948282
2010-10-03,82.1594494950561
2010-10-10,82.1594494950561
2010-10-18,82.1594494950561
2010-10-20,82.1594494950561
2010-11-12,81.67570475700549
2010-11-13,81.67570475700549
2010-11-20,81.67570475700549
2010-11-20,81.67570475700549
2010-12-06,81.67570475700549
2010-12-13,81.67570475700549
2010-12-14,81.67570475700549
2010-12-21,81.67570475700549
2010-12-29,86.13096136693423
2010-12-31,86.13096136693423
2011-01-06,82.8617232223544
2011-01-08,82.8617232223544
2011-01-14,82.30762680686256
2011-01-16,82.30762680686256
2011-01-23,82.30762680686256
2011-01-24,82.30762680686256
2011-01-31,82.8617232223544
2011-02-01,82.8617232223544
2011-02-08,82.30762680686256
2011-02-24,83.35980751146028
2011-02-24,83.35980751146028
2011-03-04,88.786987553622
2011-03-11,88.786987553622
2011-03-19,88.79643031126035
2011-03-21,88.79643031126035
2011-03-27,88.786987553622
2011-03-29,88.786987553622
2011-04-04,88.786987553622
2011-04-06,88.786987553622
2011-04-13,88.786987553622
2011-04-14,88.786987553622
2011-04-21,88.786987553622
2011-04-22,88.786987553622
2011-04-29,88.90447398120688
2011-05-07,88.90447398120688
2011-05-15,82.34082771484815
2011-05-22,82.34082771484815
2011-05-31,82.34082771484815
2011-06-07,82.80177758349929
2011-06-17,82.80177758349929
2011-06-23,82.80177758349929
2011-07-03,82.80177758349929
2011-07-10,82.80177758349929
2011-07-19,82.80177758349929
2011-07-26,82.80177758349929
2011-08-03,82.80177758349929
2011-08-10,82.80177758349929
2011-08-19,82.80177758349929
2011-08-26,82.80177758349929
2011-08-27,82.80177758349929
2011-09-03,82.80177758349929
2011-09-05,82.80177758349929
2011-09-11,82.80177758349929
2011-09-13,82.80177758349929
2011-09-19,83.35980751146028
2011-09-21,83.35980751146028
2011-10-14,88.786987553622
2011-10-22,88.786987553622
2011-10-30,88.786987553622
2011-11-06,88.786987553622
2011-11-07,88.786987553622
2011-12-10,88.786987553622
2012-01-02,88.786987553622
2012-01-10,88.786987553622
2012-01-18,88.786987553622
2012-02-02,88.786987553622
2012-02-12,88.786987553622
2012-02-18,88.786987553622
2012-03-06,88.786987553622
2012-03-15,88.786987553622
2012-03-22,88.786987553622
2012-03-30,88.786987553622
2012-04-22,88.786987553622
2012-05-01,88.786987553622
2012-05-08,88.90447398120688
2012-05-18,88.90447398120688
2012-05-25,88.90447398120688
2012-06-03,88.90447398120688
2012-06-18,88.90447398120688
2012-06-26,88.90447398120688
2012-07-04,88.90447398120688
2012-07-11,88.90447398120688
2012-07-20,88.90447398120688
2012-07-27,88.90447398120688
2012-08-06,88.90447398120688
2012-08-12,88.90447398120688
2012-08-22,88.90447398120688
2012-08-29,88.90447398120688
2012-09-14,88.90447398120688
2012-09-22,88.22877994830404
2012-09-29,88.15657091726112
2012-10-08,88.15657091726112
2012-10-15,81.67570475700549
2012-10-25,81.67570475700549
2012-10-31,81.67570475700549
2012-11-10,81.67570475700549
2012-11-17,81.67570475700549
2012-11-25,81.67570475700549
2012-12-03,81.67570475700549
2012-12-11,81.67570475700549
2012-12-18,81.67570475700549
2012-12-27,81.67570475700549
2013-01-03,81.67570475700549
2013-01-13,81.67570475700549
2013-02-05,88.15657091726112
2013-03-01,88.15657091726112
2013-03-08,88.15657091726112
2013-03-17,88.15657091726112
2013-03-24,88.786987553622
2013-03-27,88.786987553622
2013-04-09,95.8134923259736
2013-04-11,95.8134923259736
2013-04-17,95.8134923259736
2013-04-26,82.30762680686256
2013-04-27,82.30762680686256
2013-05-05,88.29076043374675
2013-05-20,82.30762680686256
2013-06-12,82.30762680686256
2013-06-13,82.30762680686256
2013-06-20,82.30762680686256
2013-06-22,82.30762680686256
2013-06-28,82.30762680686256
2013-06-30,82.30762680686256
2013-07-06,82.30762680686256
2013-07-08,82.30762680686256
2013-07-16,82.30762680686256
2013-07-23,82.30762680686256
2013-07-24,82.30762680686256
2013-07-31,82.30762680686256
2013-07-31,82.30762680686256
2013-08-08,82.30762680686256
2013-08-08,82.30762680686256
2013-08-16,82.30762680686256
2013-08-16,82.30762680686256
2013-08-23,82.30762680686256
2013-08-24,82.30762680686256
2013-08-31,82.30762680686256
2013-09-01,82.30762680686256
2013-09-08,82.30762680686256
2013-09-10,82.30762680686256
2013-09-16,82.30762680686256
2013-09-18,82.30762680686256
2013-09-24,82.30762680686256
2013-09-26,82.30762680686256
2013-10-03,82.30762680686256
2013-10-04,82.30762680686256
2013-10-11,82.30762680686256
2013-10-12,82.30762680686256
2013-10-19,82.30762680686256
2013-10-20,82.30762680686256
2013-10-27,88.15657091726112
2013-10-27,88.15657091726112
2013-11-04,88.15657091726112
2013-11-04,88.15657091726112
2013-11-11,88.15657091726112
2013-11-12,88.15657091726112
2013-11-19,82.30762680686256
2013-12-05,88.15657091726112
2013-12-07,88.15657091726112
2013-12-13,82.30762680686256
2013-12-15,82.30762680686256
2013-12-30,82.30762680686256
2014-01-07,88.15657091726112
2014-01-15,82.30762680686256
2014-01-15,82.30762680686256
2014-01-23,82.30762680686256
2014-01-31,82.30762680686256
2014-01-31,82.30762680686256
2014-02-07,82.80177758349929
2014-02-08,82.80177758349929
2014-02-16,82.30762680686256
2014-02-23,82.30762680686256
2014-02-25,82.30762680686256
2014-03-03,82.30762680686256
2014-03-05,82.30762680686256
2014-03-11,82.30762680686256
2014-03-13,82.30762680686256
2014-03-20,82.30762680686256
2014-03-21,82.30762680686256
2014-03-28,82.30762680686256
2014-03-29,82.30762680686256
2014-04-05,82.30762680686256
2014-04-13,82.30762680686256
2014-04-13,82.30762680686256
2014-04-21,82.30762680686256
2014-04-21,82.30762680686256
2014-05-06,88.786987553622
2014-05-07,88.786987553622
2014-05-14,88.90447398120688
2014-05-16,88.90447398120688
2014-05-22,88.90447398120688
2014-05-24,88.90447398120688
2014-06-01,88.90447398120688
2014-06-08,88.90447398120688
2014-06-09,88.90447398120688
2014-06-16,88.90447398120688
2014-06-17,88.90447398120688
2014-06-24,88.90447398120688
2014-06-24,88.90447398120688
2014-07-02,88.90447398120688
2014-07-02,88.90447398120688
2014-07-10,88.90447398120688
2014-07-10,88.90447398120688
2014-07-17,98.06932415513599
2014-07-18,98.06932415513599
2014-07-25,98.06932415513599
2014-07-26,98.06932415513599
2014-08-02,98.06932415513599
2014-08-03,98.06932415513599
2014-08-10,98.06932415513599
2014-08-12,98.06932415513599
2014-08-18,98.06932415513599
2014-08-20,98.06932415513599
2014-08-27,98.06932415513599
2014-08-28,98.06932415513599
2014-09-04,98.06932415513599
2014-09-05,98.06932415513599
2014-09-12,98.06932415513599
2014-09-13,98.06932415513599
2014-09-20,98.06932415513599
2014-09-20,98.06932415513599
2014-09-28,98.06932415513599
2014-09-28,98.06932415513599
2014-10-05,98.06932415513599
2014-10-14,98.06932415513599
2014-10-21,98.06932415513599
2014-10-22,98.06932415513599
2014-10-29,98.06932415513599
2014-10-31,98.06932415513599
2014-11-08,98.06932415513599
2014-11-14,98.06932415513599
2014-11-16,98.06932415513599
2014-11-23,98.06932415513599
2014-12-01,98.06932415513599
2014-12-02,98.06932415513599
2014-12-09,98.06932415513599
2014-12-17,98.06932415513599
2014-12-17,98.06932415513599
2014-12-25,98.06932415513599
2015-01-01,98.06932415513599
2015-01-02,98.06932415513599
2015-02-02,98.06932415513599
2015-02-04,98.06932415513599
2015-02-11,98.06932415513599
2015-02-12,98.06932415513599
2015-02-19,98.06932415513599
2015-02-27,98.06932415513599
2015-02-27,98.06932415513599
2015-03-07,98.06932415513599
2015-03-07,98.06932415513599
2015-03-15,98.06932415513599
2015-03-15,98.06932415513599
2015-03-22,98.06932415513599
2015-03-23,98.06932415513599
2015-03-30,98.06932415513599
2015-04-07,98.06932415513599
2015-04-09,98.06932415513599
2015-04-23,101.67651834921755
2015-05-10,103.35337005639347
2015-05-11,103.35337005639347
2015-05-19,103.35337005639347
2015-05-26,103.35337005639347
2015-05-26,103.35337005639347
2015-06-03,103.35337005639347
2015-06-03,103.35337005639347
2015-06-10,103.35337005639347
2015-06-18,103.35337005639347
2015-06-19,103.35337005639347
2015-06-26,103.35337005639347
2015-06-27,103.35337005639347
2015-07-04,103.40868366821155
2015-07-06,103.40868366821155
2015-07-12,103.40868366821155
2015-07-14,103.40868366821155
2015-07-29,103.40868366821155
2015-07-30,103.40868366821155
2015-08-06,103.40868366821155
2015-08-07,103.40868366821155
2015-08-14,103.40868366821155
2015-08-14,103.40868366821155
2015-08-30,103.40868366821155
2015-08-30,103.40868366821155
2015-09-06,111.6050324596949
2015-09-07,111.6050324596949
2015-09-14,103.40868366821155
2015-09-15,103.40868366821155
2015-09-22,111.6050324596949
2015-09-30,111.6050324596949
2015-10-02,111.6050324596949
2015-10-08,111.6050324596949
2015-10-10,111.6050324596949
2015-10-18,119.60341571834755
2015-11-18,119.7088961985035
2015-11-18,119.7088961985035
2015-11-25,121.04293268419318
2015-12-03,119.7088961985035
2015-12-04,119.7088961985035
2015-12-13,121.04293268419318
2015-12-19,119.7088961985035
2015-12-27,119.60341571834755
2015-12-29,119.60341571834755
2016-01-06,111.99316807698224
2016-01-13,119.7088961985035
2016-01-21,119.7088961985035
2016-01-29,111.99316807698224
2016-02-06,111.99316807698224
2016-02-06,111.99316807698224
2016-02-13,111.6050324596949
2016-02-14,111.6050324596949
2016-02-21,111.6050324596949
2016-02-22,111.6050324596949
2016-02-29,111.99316807698224
2016-03-01,111.99316807698224
2016-03-08,111.99316807698224
2016-03-10,111.99316807698224
2016-03-18,111.99316807698224
2016-03-25,111.99316807698224
2016-03-26,111.99316807698224
2016-04-02,111.99316807698224
2016-04-03,111.99316807698224
2016-04-10,104.41929201123979
2016-04-11,104.41929201123979
2016-04-18,104.41929201123979
2016-04-26,103.40868366821155
2016-05-03,103.40868366821155
2016-05-04,103.40868366821155
2016-05-11,111.6050324596949
2016-05-12,111.6050324596949
2016-05-20,111.6050324596949
2016-05-27,111.6050324596949
2016-05-29,111.6050324596949
2016-06-04,111.6050324596949
2016-06-06,111.6050324596949
2016-06-12,111.6050324596949
2016-06-21,111.6050324596949
2016-06-22,111.6050324596949
2016-06-29,111.6050324596949
2016-06-30,111.6050324596949
2016-07-07,103.40868366821155
2016-07-15,103.40868366821155
2016-07-15,103.40868366821155
2016-07-23,111.6050324596949
2016-08-07,103.40868366821155
2016-08-08,103.40868366821155
2016-08-15,103.40868366821155
2016-08-17,103.40868366821155
2016-08-23,111.99316807698224
2016-08-25,111.99316807698224
2016-09-02,104.41929201123979
2016-09-09,111.99316807698224
2016-09-10,111.99316807698224
2016-09-18,104.37649818122927
2016-09-25,104.37649818122927
2016-09-25,104.37649818122927
2016-10-03,104.37649818122927
2016-10-03,104.37649818122927
2016-10-11,104.41929201123979
2016-10-11,104.41929201123979
2016-10-18,111.24980056343045
2016-10-19,111.24980056343045
2016-10-27,111.6050324596949
2016-11-03,111.6050324596949
2016-11-05,111.6050324596949
2016-11-11,111.6050324596949
2016-11-13,111.6050324596949
2016-11-19,111.6050324596949
2016-11-21,111.6050324596949
2016-11-28,111.6050324596949
2016-11-29,111.6050324596949
2016-12-06,111.6050324596949
2016-12-07,111.6050324596949
2016-12-22,111.99316807698224
2016-12-22,111.99316807698224
2016-12-30,111.99316807698224
2017-01-06,111.99316807698224
2017-01-14,111.99316807698224
2017-01-15,111.99316807698224
2017-01-22,111.99316807698224
2017-02-01,111.99316807698224
2017-02-07,111.6050324596949
2017-02-09,111.6050324596949
2017-02-16,111.99316807698224
2017-02-17,111.99316807698224
2017-02-25,111.6050324596949
2017-03-05,111.99316807698224
2017-03-20,111.99316807698224
2017-03-28,111.6050324596949
2017-04-04,111.6050324596949
2017-04-05,111.6050324596949
2017-04-12,111.6050324596949
2017-04-13,111.6050324596949
2017-04-22,111.99316807698224
2017-04-28,111.99316807698224
2017-04-30,111.99316807698224
2017-05-06,111.99316807698224
2017-05-08,111.99316807698224
2017-05-15,111.99316807698224
2017-05-16,111.99316807698224
2017-05-23,111.99316807698224
2017-05-24,111.99316807698224
2017-05-31,111.99316807698224
2017-05-31,111.99316807698224
2017-06-08,111.99316807698224
2017-06-08,111.99316807698224
2017-06-16,111.99316807698224
2017-06-23,111.99316807698224
2017-06-24,111.99316807698224
2017-07-02,111.99316807698224
2017-07-09,111.99316807698224
2017-07-11,111.99316807698224
2017-07-17,111.99316807698224
2017-07-19,111.99316807698224
2017-07-25,111.99316807698224
2017-07-27,111.99316807698224
2017-08-03,111.99316807698224
2017-08-04,111.99316807698224
2017-08-11,111.99316807698224
2017-08-12,111.99316807698224
2017-08-19,119.7088961985035
2017-08-27,119.7088961985035
2017-08-27,119.7088961985035
2017-09-04,119.7088961985035
2017-09-04,119.7088961985035
2017-09-11,119.7088961985035
2017-09-12,119.7088961985035
2017-09-19,119.7088961985035
2017-09-20,119.7088961985035
2017-09-27,119.7088961985035
2017-09-28,119.7088961985035
2017-10-05,111.99316807698224
2017-10-15,111.99316807698224
2017-10-22,111.99316807698224
2017-10-23,111.99316807698224
2017-10-30,111.99316807698224
2017-10-31,111.99316807698224
2017-11-07,111.99316807698224
2017-11-08,111.99316807698224
2017-11-15,111.99316807698224
2017-11-23,111.99316807698224
2017-11-23,111.99316807698224
2017-12-01,111.99316807698224
2017-12-08,111.99316807698224
2017-12-09,111.99316807698224
2017-12-16,111.99316807698224
2017-12-17,111.99316807698224
2017-12-26,111.99316807698224
2018-01-01,111.99316807698224
2018-01-03,111.99316807698224
2018-01-09,111.99316807698224
2018-01-18,111.99316807698224
2018-01-19,111.99316807698224
2018-01-26,111.99316807698224
2018-01-27,111.99316807698224
2018-02-03,111.99316807698224
2018-02-03,111.99316807698224
2018-02-11,111.99316807698224
2018-02-11,111.99316807698224
2018-02-19,111.99316807698224
2018-02-26,111.99316807698224
2018-02-27,111.99316807698224
2018-03-06,112.07915393850837
2018-03-07,112.07915393850837
2018-03-14,123.56880166953081
2018-03-16,123.56880166953081
2018-03-22,124.9892799658731
2018-03-24,124.9892799658731
2018-03-30,124.9892799658731
2018-04-01,124.9892799658731
2018-04-08,124.9892799658731
2018-04-09,124.9892799658731
2018-04-16,124.9892799658731
2018-04-24,124.9892799658731
2018-04-24,124.9892799658731
2018-05-02,123.56880166953081
2018-05-02,123.56880166953081
2018-05-10,123.56880166953081
2018-05-10,123.56880166953081
2018-05-17,123.56880166953081
2018-05-18,123.56880166953081
2018-05-25,123.56880166953081
2018-06-02,125.02177861558387
2018-06-12,125.02177861558387
2018-06-18,124.9892799658731
2018-06-20,124.9892799658731
2018-06-28,124.9892799658731
2018-07-05,124.9892799658731
2018-07-06,124.9892799658731
2018-07-13,124.9892799658731
2018-07-14,124.9892799658731
2018-07-21,134.41880211562741
2018-07-21,134.41880211562741
2018-07-29,134.41880211562741
2018-07-29,134.41880211562741
2018-08-05,134.41880211562741
2018-08-06,134.41880211562741
2018-08-13,134.41880211562741
2018-08-14,134.41880211562741
2018-08-21,134.41880211562741
2018-08-22,134.41880211562741
2018-08-31,134.41880211562741
2018-09-08,134.41880211562741
2018-09-15,134.41880211562741
2018-09-16,134.41880211562741
2018-09-24,134.41880211562741
2018-10-01,134.41880211562741
2018-10-02,134.41880211562741
2018-10-17,134.41880211562741
2018-10-17,134.41880211562741
2018-10-25,134.41880211562741
2018-10-25,134.41880211562741
2018-11-01,134.41880211562741
2018-11-02,134.41880211562741
2018-11-09,134.41880211562741
2018-11-10,134.41880211562741
2018-11-17,134.41880211562741
2018-11-19,134.41880211562741
2018-11-25,134.41880211562741
2018-12-05,134.41880211562741
2018-12-20,134.41880211562741
2018-12-21,134.41880211562741
2018-12-28,134.41880211562741
2018-12-28,134.41880211562741
2019-01-13,134.41880211562741
2019-01-13,134.41880211562741
2019-01-20,134.41880211562741
2019-01-21,134.41880211562741
2019-01-29,134.41880211562741
2019-02-05,134.41880211562741
2019-02-07,134.41880211562741
2019-02-13,134.41880211562741
2019-02-15,134.41880211562741
2019-02-21,135.08227168173812
2019-02-23,135.08227168173812
2019-03-02,134.41880211562741
2019-03-03,134.41880211562741
2019-03-10,135.08227168173812
2019-03-11,135.08227168173812
2019-03-18,135.08227168173812
2019-03-18,135.08227168173812
2019-03-26,135.08227168173812
2019-03-26,135.08227168173812
2019-04-03,135.08227168173812
2019-04-03,135.08227168173812
2019-04-10,135.08227168173812
2019-04-11,135.08227168173812
2019-04-18,135.08227168173812
2019-04-19,135.08227168173812
2019-04-26,135.08227168173812
2019-04-27,135.08227168173812
2019-05-04,135.08227168173812
2019-05-06,135.08227168173812
2019-05-12,135.08227168173812
2019-05-14,135.08227168173812
2019-05-21,135.08227168173812
2019-05-22,135.08227168173812
2019-05-29,135.08227168173812
2019-05-30,135.08227168173812
2019-06-06,135.08227168173812
2019-06-14,135.08227168173812
2019-06-14,135.08227168173812
2019-06-22,135.08227168173812
2019-06-22,135.08227168173812
2019-06-29,135.08227168173812
2019-06-30,135.08227168173812
2019-07-07,135.08227168173812
2019-07-08,135.08227168173812
2019-07-15,135.08227168173812
2019-07-16,135.08227168173812
2019-07-23,135.08227168173812
2019-07-25,135.08227168173812
2019-07-31,134.41880211562741
2019-08-02,134.41880211562741
2019-08-08,134.41880211562741
2019-08-10,134.41880211562741
2019-08-17,134.41880211562741
2019-08-18,134.41880211562741
2019-08-25,134.41880211562741
2019-08-26,134.41880211562741
2019-09-02,134.41880211562741
2019-09-02,134.41880211562741
2019-09-10,135.08227168173812
2019-09-10,135.08227168173812
2019-09-18,141.1857842764029
2019-09-18,141.1857842764029
2019-09-25,135.08227168173812
2019-09-26,135.08227168173812
2019-10-11,127.40090539790268
2019-10-19,127.40090539790268
2019-10-21,127.40090539790268
2019-10-27,123.14762095791164
2019-10-29,123.14762095791164
2019-11-05,125.02177861558387
2019-11-06,125.02177861558387
2019-11-13,123.08407872595906
2019-11-14,123.08407872595906
2019-11-21,123.08407872595906
2019-11-29,123.08407872595906
2019-11-29,123.08407872595906
2019-12-07,123.08407872595906
2019-12-07,123.08407872595906
2019-12-14,123.08407872595906
2019-12-15,123.08407872595906
2019-12-23,119.60341571834755
2019-12-30,111.6050324596949
2020-01-01,111.6050324596949
2020-01-09,111.6050324596949
2020-01-25,119.60341571834755
2020-02-01,111.6050324596949
2020-02-02,111.6050324596949
2020-02-10,119.60341571834755
2020-02-17,118.64127407012525
2020-02-17,118.64127407012525
2020-02-25,119.60341571834755
2020-02-25,119.60341571834755
2020-03-04,101.76547509918039
2020-03-11,101.76547509918039
2020-03-19,101.76547509918039
2020-03-20,101.76547509918039
2020-03-27,101.76547509918039
2020-04-04,101.76547509918039
2020-04-06,101.76547509918039
2020-04-13,101.73352280228994
2020-04-14,101.73352280228994
2020-04-21,101.76547509918039
2020-04-22,101.76547509918039
2020-04-30,101.76547509918039
2020-05-07,103.40868366821155
2020-05-07,103.40868366821155
2020-05-15,101.76547509918039
2020-05-15,101.76547509918039
2020-05-23,101.76547509918039
2020-05-30,101.73352280228994
2020-06-07,101.76547509918039
2020-06-15,101.76547509918039
2020-06-17,101.76547509918039
2020-06-23,103.40868366821155
2020-06-25,103.40868366821155
2020-07-01,101.76547509918039
2020-07-03,101.76547509918039
2020-07-11,103.40868366821155
2020-07-18,101.76547509918039
2020-07-19,101.76547509918039
2020-07-26,103.40868366821155
2020-08-03,103.40868366821155
2020-08-03,103.40868366821155
2020-08-11,103.40868366821155
2020-08-18,103.40286351397148
2020-08-19,103.40286351397148
2020-08-26,101.73352280228994
2020-08-27,101.73352280228994
2020-09-03,101.73352280228994
2020-09-05,101.73352280228994
2020-09-13,101.73352280228994
2020-09-19,101.76547509918039
2020-09-21,101.76547509918039
2020-09-28,101.76547509918039
2020-10-07,108.65789175436994
2020-10-14,108.65789175436994
2020-10-22,108.65789175436994
2020-10-30,101.76547509918039
2020-11-06,101.76547509918039
2020-11-07,101.76547509918039
2020-11-14,101.76547509918039
2020-11-15,101.76547509918039
2020-11-23,101.76547509918039
2020-11-30,101.76547509918039
2020-12-08,108.65789175436994
2020-12-26,103.40868366821155
2021-01-10,103.40868366821155
2021-01-18,111.6050324596949
2021-01-18,111.6050324596949
2021-02-02,103.40868366821155
2021-02-03,103.40868366821155
2021-02-18,103.40868366821155
2021-02-20,103.40868366821155
2021-02-26,103.40868366821155
2021-02-28,103.40868366821155
2021-03-08,111.6050324596949
2021-03-23,103.40868366821155
2021-03-24,103.40868366821155
2021-03-31,103.40286351397148
2021-03-31,103.40286351397148
2021-04-08,103.35337005639347
2021-04-16,103.35337005639347
2021-04-23,103.35935534295636
2021-04-24,103.35935534295636
2021-05-01,103.40868366821155
2021-05-09,103.40868366821155
2021-05-11,103.40868366821155
2021-05-17,103.40868366821155
2021-05-19,103.40868366821155
2021-05-25,103.40868366821155
2021-05-27,103.40868366821155
2021-06-03,103.40868366821155
2021-06-04,103.40868366821155
2021-06-11,103.40868366821155
2021-06-12,103.40868366821155
2021-06-19,103.40868366821155
2021-06-19,103.40868366821155
2021-06-27,103.40868366821155
2021-06-27,103.40868366821155
2021-07-05,103.40868366821155
2021-07-13,103.40868366821155
2021-07-20,103.40868366821155
2021-07-21,103.40868366821155
2021-07-28,103.40868366821155
2021-07-29,103.40868366821155
2021-08-05,103.40868366821155
2021-08-07,103.40868366821155
2021-08-13,103.40868366821155
2021-08-15,103.40868366821155
2021-08-22,103.40868366821155
2021-08-30,103.40868366821155
2021-08-31,103.40868366821155
2021-09-07,103.40868366821155
2021-09-08,103.40868366821155
2021-09-15,103.40868366821155
2021-09-15,103.40868366821155
2021-09-23,103.40868366821155
2021-09-23,103.40868366821155
2021-09-30,103.35935534295636
2021-10-01,103.35935534295636
2021-10-08,103.35935534295636
2021-10-16,103.35935534295636
2021-10-17,103.35935534295636
2021-10-24,103.35935534295636
2021-10-26,103.35935534295636
2021-11-01,103.35935534295636
2021-11-11,103.40868366821155
2021-11-27,103.40868366821155
2021-12-12,103.40286351397148
2021-12-12,103.40286351397148
2021-12-20,103.40868366821155
2021-12-27,103.40868366821155
2021-12-28,103.40868366821155
