dates,46,satname
2016-05-24 15:40:41+00:00,111.05000837106054,L8
2016-06-09 15:40:45+00:00,122.06434769872573,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,126.14812629212757,L8
2016-08-12 15:41:06+00:00,129.8084336909843,L8
2016-08-20 15:43:42+00:00,116.09341803858182,L7
2016-09-13 15:41:17+00:00,104.95244889020016,L8
2016-10-15 15:41:23+00:00,101.87232042535506,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,119.43554736274025,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,98.2737040239208,L7
2016-11-16 15:41:24+00:00,119.81295107233471,L8
2016-12-02 15:41:23+00:00,111.55433126381389,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,122.35070821599591,L7
2016-12-18 15:41:18+00:00,111.90127813275957,L8
2017-01-27 15:43:05+00:00,126.07333287924868,L7
2017-02-04 15:41:04+00:00,108.28250539276792,L8
2017-02-12 15:42:59+00:00,132.76231853349964,L7
2017-02-20 15:40:58+00:00,131.3378276764084,L8
2017-02-28 15:43:08+00:00,114.48556163941244,L7
2017-03-16 15:43:14+00:00,122.13534725210613,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,128.55935718514678,L8
2017-04-17 15:43:25+00:00,126.18723657665058,L7
2017-04-25 15:40:24+00:00,102.14430085952051,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,109.88079446605194,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,89.39373421061134,L8
2017-08-15 15:41:06+00:00,106.89469386711646,L8
2017-08-31 15:41:10+00:00,104.0674280643667,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,105.98003968987612,L8
2017-09-24 15:43:39+00:00,95.29923763454092,L7
2017-10-02 15:41:18+00:00,105.82852497134525,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,103.560685979468,L8
2017-10-19 15:37:31+00:00,108.28840045709445,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,111.75312780574008,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,118.33073474448268,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,103.9282060565834,L8
2017-12-29 15:43:15+00:00,114.40651153240363,L7
2018-01-06 15:41:11+00:00,101.22342935916133,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,117.04849425353841,L7
2018-03-03 15:42:24+00:00,86.64271065506114,L7
2018-03-27 15:40:33+00:00,104.31757950639106,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,129.426561810963,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,115.3504661939431,L7
2018-04-28 15:40:15+00:00,117.70931578946136,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,117.45946079090416,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,120.34420201486704,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,133.13707587041898,L8
2018-08-10 15:39:43+00:00,124.39700679849722,L7
2018-09-03 15:40:38+00:00,123.85447204924071,L8
2018-09-04 15:33:02+00:00,136.27443783779205,L7
2018-09-19 15:40:42+00:00,114.73124385935796,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,126.88020037807215,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,127.02584730164303,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,121.16627007527428,L8
2018-12-25 15:30:18+00:00,121.15051644238311,L7
2019-01-09 15:40:55+00:00,118.72037923002296,L8
2019-01-10 15:29:49+00:00,111.17346462377529,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,115.41640391323642,L8
2019-02-26 15:40:45+00:00,138.03336292377855,L8
2019-03-14 15:40:39+00:00,118.34643978083118,L8
2019-03-22 15:33:46+00:00,121.49773948758671,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,106.28670215063482,L7
2019-04-15 15:40:31+00:00,111.10966181280547,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,111.02366480725635,L7
2019-05-01 15:40:29+00:00,127.1803988146456,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,118.29254915713082,L7
2019-05-18 15:25:29+00:00,128.31020022428802,L7
2019-05-25 15:31:24+00:00,117.84085560071179,L7
2019-06-02 15:40:48+00:00,126.81166261580546,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,133.8073338000502,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,135.6751114482625,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,131.59138021719733,L7
2019-08-21 15:41:13+00:00,141.15377325538276,L8
2019-08-29 15:27:40+00:00,110.41873550411151,L7
2019-09-07 15:21:05+00:00,112.46810842179106,L7
2019-09-14 15:26:58+00:00,109.60439337699094,L7
2019-09-22 15:41:22+00:00,115.44591823798989,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,117.71457592414475,L8
2019-11-01 15:24:54+00:00,110.13091602607476,L7
2019-11-10 15:18:19+00:00,106.89580376840391,L7
2019-11-25 15:41:23+00:00,110.73037595867847,L8
2019-11-26 15:17:34+00:00,109.90858574276334,L7
2019-12-03 15:23:24+00:00,110.18319643927592,L7
2020-01-28 15:41:10+00:00,117.91981214958054,L8
2020-02-13 15:41:06+00:00,119.69340455135543,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,100.32390312185245,L7
2020-04-17 15:40:38+00:00,133.38879739112429,L8
2020-05-03 15:40:30+00:00,133.33181498577997,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,138.7906221418137,L7
2020-07-22 15:40:58+00:00,138.4627573000144,L8
2020-07-23 15:04:14+00:00,141.6523590053167,L7
2020-07-30 15:09:58+00:00,133.99274026818395,L7
2020-08-23 15:41:09+00:00,135.38777188146565,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,127.96036732905887,L8
2020-11-19 15:02:38+00:00,119.37765149465716,L7
2020-12-29 15:41:21+00:00,111.85786837092456,L8
2020-12-30 14:53:28+00:00,107.33925154463853,L7
2021-01-15 14:52:21+00:00,122.02266904456455,L7
2021-01-30 15:41:12+00:00,95.28571094317891,L8
2021-02-23 14:55:38+00:00,113.790372628222,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,108.58208369329941,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,114.1704457978627,L7
2021-04-04 15:40:49+00:00,112.69716000982994,L8
2021-04-05 14:46:11+00:00,108.00064319564733,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,100.58330362648567,L8
2021-05-07 14:43:30+00:00,110.07174374364848,L7
2021-05-14 14:49:06+00:00,104.4288901931425,L7
2021-05-22 15:40:43+00:00,113.59583047653727,L8
2021-06-07 15:40:51+00:00,134.37417417993152,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,136.50526955041042,L7
2021-08-02 14:42:20+00:00,136.45615052302915,L7
2021-08-10 15:41:11+00:00,137.5963283810626,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,115.13574714239054,L8
2021-08-27 14:33:58+00:00,115.5348939602516,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,112.20219191969115,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,134.94703488340588,L7
2021-09-27 15:41:24+00:00,129.74200091368633,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,118.25041378095814,L7
2021-10-21 14:35:16+00:00,131.90111935446402,L7
2021-10-30 14:28:16+00:00,111.36953013009959,L7
2021-11-14 15:41:25+00:00,121.50711069796121,L8
2021-12-01 14:25:12+00:00,129.73434192900547,L7
2021-12-16 15:41:24+00:00,117.74739487098925,L8
2021-12-24 14:29:10+00:00,,L7
